datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-06 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.134,,,,,,
2025-01-06 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.138,,,,3.645,12.27,46.1
2025-01-06 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.131,,,,3.625,12.39,46.1
2025-01-06 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.125,,,,,,
2025-01-06 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.156,,,,,,
2025-01-06 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.175,,,,3.652,12.6,46.2
2025-01-06 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.184,,,,3.625,12.85,46.2
2025-01-06 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.156,,,,,,
2025-01-06 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.225,,,,,,
2025-01-06 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.215,4.222,,,,3.646,13.4,46.4
2025-01-06 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.234,,,,3.617,13.84,46.2
2025-01-06 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.272,,,,,,
2025-01-06 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.309,,,,,,
2025-01-06 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.284,,,,3.646,14.05,46.4
2025-01-06 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.266,,,,3.631,14.28,46.4
2025-01-06 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.259,,,,,,
2025-01-06 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.313,,,,,,
2025-01-06 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.309,,,,3.66,14.74,46.5
2025-01-06 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.215,4.278,,,,3.633,14.9,46.4
2025-01-06 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.334,,,,,,
2025-01-06 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.284,,,,,,
2025-01-06 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.331,,,,3.654,13.85,46.2
2025-01-06 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.303,,,,3.633,13.26,46.1
2025-01-06 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.228,,,,,,
2025-01-06 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.241,,,,,,
2025-01-06 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.213,,,,3.647,11.84,46.1
2025-01-06 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.188,,,,3.627,11.67,46
2025-01-06 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.213,,,,,,
2025-01-06 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.234,,,,,,
2025-01-06 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.25,,,,3.639,10.91,46
2025-01-06 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.238,,,,3.632,10.74,45.8
2025-01-06 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.275,,,,,,
2025-01-06 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.266,,,,,,
2025-01-06 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.275,,,,3.639,10.18,45.9
2025-01-06 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.269,,,,3.626,10.06,45.8
2025-01-06 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.288,,,,,,
2025-01-06 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.291,,,,,,
2025-01-06 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.319,,,,3.639,9.57,45.8
2025-01-06 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.334,,,,3.625,9.54,45.7
2025-01-06 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.4,,,,,,
2025-01-06 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.384,,,,,,
2025-01-06 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.4,,,,3.636,9.24,45.7
2025-01-06 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.438,,,,3.618,9.33,45.7
2025-01-06 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.428,,,,,,
2025-01-06 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.453,,,,,,
2025-01-06 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.453,,,,3.642,9.11,45.7
2025-01-06 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.469,,,,3.622,8.96,45.6
2025-01-06 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.475,,,,,,
2025-01-06 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.488,,,,,,
2025-01-06 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.506,,,,3.637,8.67,45.6
2025-01-06 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.534,,,,3.628,8.69,45.6
2025-01-06 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.531,,,,,,
2025-01-06 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.503,,,,,,
2025-01-07 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.547,,,,3.645,8.42,45.6
