datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-16 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.941,,,,,,
2024-09-16 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.953,,,,3.676,18.92,43.4
2024-09-16 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,11.938,,,,3.646,19.21,43.3
2024-09-16 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,11.95,,,,,,
2024-09-16 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.922,,,,,,
2024-09-16 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,11.922,,,,3.675,19.84,43.5
2024-09-16 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,11.95,,,,3.657,20.11,43.5
2024-09-16 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,11.941,,,,,,
2024-09-16 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,11.994,,,,,,
2024-09-16 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,11.922,,,,3.681,21.78,44.2
2024-09-16 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,11.966,,,,3.655,23.63,44.5
2024-09-16 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,11.95,,,,,,
2024-09-16 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,11.95,,,,,,
2024-09-16 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,11.959,,,,3.682,29.09,45
2024-09-16 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,11.956,,,,3.665,29.86,44.6
2024-09-16 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,11.953,,,,,,
2024-09-16 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.947,,,,,,
2024-09-16 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,11.975,,,,3.684,26.48,44.2
2024-09-16 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,11.991,,,,3.666,25.59,44.1
2024-09-16 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,11.959,,,,,,
2024-09-16 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,11.991,,,,,,
2024-09-16 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,11.984,,,,3.684,23.6,44.2
2024-09-16 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.006,,,,3.661,23.33,44.1
2024-09-16 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,11.984,,,,,,
2024-09-16 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,11.978,,,,,,
2024-09-16 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,11.984,,,,3.687,22.24,44
2024-09-16 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.025,,,,3.656,21.95,43.9
2024-09-16 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,11.991,,,,,,
2024-09-16 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.006,,,,,,
2024-09-16 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,11.994,,,,3.684,20.85,43.8
2024-09-16 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,11.978,,,,3.654,20.57,43.7
2024-09-16 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.016,,,,,,
2024-09-16 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,11.997,,,,,,
2024-09-16 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.003,,,,3.675,19.58,43.7
2024-09-16 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.003,,,,3.649,19.37,43.6
2024-09-16 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,11.991,,,,,,
2024-09-16 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.016,,,,,,
2024-09-16 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.044,,,,3.675,18.73,43.6
2024-09-16 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.031,,,,3.648,18.71,43.6
2024-09-16 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.031,,,,,,
2024-09-16 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,11.997,,,,,,
2024-09-16 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.028,,,,3.681,18.72,43.6
2024-09-16 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.078,,,,3.654,18.79,43.5
2024-09-16 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.041,,,,,,
2024-09-16 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.006,,,,,,
2024-09-16 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.038,,,,3.67,18.68,43.6
2024-09-16 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.072,,,,3.657,18.75,43.5
2024-09-16 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.059,,,,,,
2024-09-16 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.072,,,,,,
2024-09-16 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.072,,,,3.675,18.63,43.5
2024-09-16 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.081,,,,3.652,18.62,43.5
2024-09-16 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.047,,,,,,
2024-09-16 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.094,,,,,,
2024-09-17 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.113,,,,3.67,18.43,43.5
