datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-02 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,15.731,,,,,,
2024-08-02 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,15.741,,,,3.689,21.37,40.5
2024-08-02 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,15.741,,,,3.659,21.62,40.5
2024-08-02 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,15.775,,,,,,
2024-08-02 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.769,,,,,,
2024-08-02 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,15.741,,,,3.681,22.52,40.7
2024-08-02 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,15.747,,,,3.663,22.8,40.7
2024-08-02 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,15.738,,,,,,
2024-08-02 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.756,,,,,,
2024-08-02 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.775,,,,3.683,23.9,41
2024-08-02 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,15.741,,,,3.665,24.36,41.1
2024-08-02 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,15.772,,,,,,
2024-08-02 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,15.753,,,,,,
2024-08-02 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.8,,,,3.686,26.4,41.3
2024-08-02 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.772,,,,3.661,26.55,41.2
2024-08-02 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.75,,,,,,
2024-08-02 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.791,,,,,,
2024-08-02 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.775,,,,3.688,29.44,42.1
2024-08-02 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.803,,,,3.675,30.85,42.1
2024-08-02 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.794,,,,,,
2024-08-02 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.809,,,,,,
2024-08-02 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,15.85,,,,3.696,33.44,42.3
2024-08-02 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.834,,,,3.675,32.88,42
2024-08-02 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.816,,,,,,
2024-08-02 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.825,,,,,,
2024-08-02 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.828,,,,3.697,29.55,41.8
2024-08-02 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,15.791,,,,3.673,28.72,41.7
2024-08-02 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,15.822,,,,,,
2024-08-02 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.803,,,,,,
2024-08-02 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.828,,,,3.692,26.68,41.5
2024-08-02 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.819,,,,3.668,26.22,41.4
2024-08-02 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.803,,,,,,
2024-08-02 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.831,,,,,,
2024-08-02 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.834,,,,3.689,25.27,41.3
2024-08-02 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.784,,,,3.665,24.97,41.3
2024-08-02 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.844,,,,,,
2024-08-02 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.828,,,,,,
2024-08-02 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.869,,,,3.688,23.93,41.2
2024-08-02 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.813,,,,3.67,23.69,41.1
2024-08-02 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.809,,,,,,
2024-08-02 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.841,,,,,,
2024-08-02 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.809,,,,3.684,22.81,41
2024-08-02 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.809,,,,3.668,22.52,40.9
2024-08-02 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.838,,,,,,
2024-08-02 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.831,,,,,,
2024-08-02 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,15.8,,,,3.683,21.55,40.8
2024-08-02 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.834,,,,3.66,21.32,40.7
2024-08-02 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.822,,,,3.662,21.07,40.7
2024-08-02 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.859,,,,3.653,20.82,40.6
2024-08-02 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.844,,,,3.662,20.56,40.5
2024-08-02 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.866,,,,,,
2024-08-02 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.819,,,,,,
2024-08-02 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.816,,,,,,
2024-08-02 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,15.809,,,,3.687,19.45,40.5
2024-08-02 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,15.844,,,,,,
2024-08-02 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,15.822,,,,,,
2024-08-02 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,15.806,,,,,,
