datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-25 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.513,,,,3.655,14.24,33.6
2024-05-25 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,13.547,,,,,,
2024-05-25 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.494,,,,,,
2024-05-25 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.478,,,,3.673,14.62,33.8
2024-05-25 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.484,,,,3.654,15,33.8
2024-05-25 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.484,,,,,,
2024-05-25 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.488,,,,,,
2024-05-25 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,13.463,,,,3.675,15.88,33.9
2024-05-25 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.481,,,,3.656,16.13,33.9
2024-05-25 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.494,,,,,,
2024-05-25 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.494,,,,,,
2024-05-25 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.494,,,,3.673,16.4,33.9
2024-05-25 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.491,,,,3.659,16.53,33.9
2024-05-25 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.463,,,,,,
2024-05-25 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.481,,,,,,
2024-05-25 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,13.459,,,,3.675,16.99,34.1
2024-05-25 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.466,,,,3.648,17.39,34
2024-05-25 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.475,,,,,,
2024-05-25 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.463,,,,,,
2024-05-25 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.475,,,,3.676,17.75,34.1
2024-05-25 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.484,,,,3.655,17.79,34.1
2024-05-25 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.456,,,,,,
2024-05-25 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.491,,,,,,
2024-05-25 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.516,,,,3.684,17.68,34.1
2024-05-25 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.469,,,,3.654,17.74,34.1
2024-05-25 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.497,,,,,,
2024-05-25 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.466,,,,,,
2024-05-25 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.509,,,,3.679,17.98,34.2
2024-05-25 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.497,,,,3.659,18.31,34.2
2024-05-25 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.481,,,,,,
2024-05-25 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.484,,,,,,
2024-05-25 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.463,,,,3.675,18.16,34.3
2024-05-25 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.534,,,,3.654,18.81,34.4
2024-05-25 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.619,,,,,,
2024-05-25 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.613,,,,,,
2024-05-25 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,13.613,,,,3.681,21.19,34.9
2024-05-25 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.641,,,,3.659,22.87,35.2
2024-05-25 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.659,,,,,,
2024-05-25 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.666,,,,,,
2024-05-25 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.647,,,,3.692,26.2,35.1
2024-05-25 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.622,,,,3.674,25.57,35.1
2024-05-25 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.597,,,,,,
2024-05-25 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.613,,,,,,
2024-05-25 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.569,,,,3.686,24.4,35.1
2024-05-25 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.631,,,,3.662,24.11,35
2024-05-25 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.706,,,,,,
2024-05-25 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.7,,,,,,
2024-05-25 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.644,,,,3.684,22.87,34.9
2024-05-25 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.644,,,,3.665,22.35,34.8
2024-05-25 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.631,,,,,,
2024-05-25 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.597,,,,,,
2024-05-25 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.638,,,,3.691,20.85,34.7
2024-05-25 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.559,,,,3.667,20.53,34.7
2024-05-25 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.597,,,,,,
2024-05-25 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.559,,,,,,
2024-05-25 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.584,,,,3.687,19.64,34.6
2024-05-25 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.547,,,,3.663,19.41,34.5
2024-05-25 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.575,,,,,,
2024-05-25 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.578,,,,,,
2024-05-25 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.547,,,,3.681,18.46,34.4
2024-05-25 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.547,,,,3.668,18.17,34.3
2024-05-25 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.528,,,,,,
2024-05-25 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.553,,,,,,
2024-05-25 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.553,,,,3.681,17.08,34.2
2024-05-25 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.541,,,,3.664,16.76,34.1
2024-05-25 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.528,,,,,,
2024-05-25 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.531,,,,,,
2024-05-25 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.538,,,,3.673,15.84,34.1
2024-05-25 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.522,,,,3.654,15.6,34
2024-05-25 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.506,,,,,,
2024-05-25 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.513,,,,,,
2024-05-25 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.528,,,,3.671,14.9,33.9
2024-05-25 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.506,,,,3.654,14.77,33.9
2024-05-25 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.506,,,,,,
2024-05-25 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.491,,,,,,
