datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-04 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.584,,,,,,
2024-10-04 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.566,,,,,,
2024-10-04 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.597,,,,3.652,9.41,42.7
2024-10-04 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.569,,,,3.635,9.46,42.7
2024-10-04 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.553,,,,,,
2024-10-04 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.566,,,,,,
2024-10-04 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.538,,,,3.65,9.53,42.8
2024-10-04 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.541,,,,3.633,9.71,42.8
2024-10-04 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.544,,,,,,
2024-10-04 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.519,,,,,,
2024-10-04 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.497,,,,3.651,11.13,43.1
2024-10-04 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.516,,,,3.633,11.73,43.1
2024-10-04 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.513,,,,,,
2024-10-04 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.463,,,,,,
2024-10-04 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.481,,,,3.657,13.06,43.3
2024-10-04 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.494,,,,3.635,13.5,43.2
2024-10-04 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.469,,,,,,
2024-10-04 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.481,,,,,,
2024-10-04 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.478,,,,3.654,14.35,43.5
2024-10-04 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.506,,,,3.636,14.74,43.4
2024-10-04 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.434,,,,,,
2024-10-04 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.472,,,,,,
2024-10-04 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.481,,,,3.662,15.64,43.7
2024-10-04 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.475,,,,3.635,16,43.6
2024-10-04 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.491,,,,,,
2024-10-04 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.538,,,,,,
2024-10-04 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.494,,,,3.67,16.51,43.9
2024-10-04 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,10.519,,,,3.644,17.65,44.2
2024-10-04 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.475,,,,,,
2024-10-04 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.522,,,,,,
2024-10-04 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.534,,,,3.67,18.52,43.8
2024-10-04 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.544,,,,3.644,18.28,43.7
2024-10-04 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.494,,,,,,
2024-10-04 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.463,,,,,,
2024-10-04 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.506,,,,3.667,17.48,43.9
2024-10-04 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.522,,,,3.651,17.48,43.9
2024-10-04 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.525,,,,,,
2024-10-04 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.525,,,,,,
2024-10-04 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.534,,,,3.676,17.11,43.9
2024-10-04 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.516,,,,3.646,16.85,43.8
2024-10-04 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.547,,,,,,
2024-10-04 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.541,,,,,,
2024-10-04 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.534,,,,3.667,16.13,43.8
2024-10-04 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.528,,,,3.649,16.03,43.8
2024-10-04 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.497,,,,,,
2024-10-04 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.525,,,,,,
2024-10-04 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.528,,,,3.666,15.2,43.7
2024-10-04 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.525,,,,3.645,14.79,43.5
2024-10-04 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.534,,,,,,
2024-10-04 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.55,,,,,,
2024-10-04 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.559,,,,3.659,13.33,43.4
2024-10-04 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.534,,,,3.642,12.98,43.3
2024-10-04 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.616,,,,,,
2024-10-04 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.525,,,,,,
2024-10-04 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.572,,,,3.662,11.92,43.3
2024-10-04 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.534,,,,3.63,11.75,43.1
2024-10-04 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.547,,,,,,
2024-10-04 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.519,,,,,,
2024-10-04 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,10.541,,,,3.657,11.04,43.1
2024-10-04 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,10.559,,,,3.644,10.88,43
2024-10-04 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,10.603,,,,,,
2024-10-04 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.528,,,,,,
2024-10-04 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.544,,,,3.657,10.32,43
2024-10-04 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,10.531,,,,3.642,10.29,43
2024-10-04 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,10.484,,,,,,
2024-10-04 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,10.509,,,,,,
2024-10-04 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.506,,,,3.655,9.99,42.9
2024-10-04 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.491,,,,3.638,9.87,42.8
2024-10-04 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.469,,,,,,
2024-10-04 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,10.441,,,,,,
2024-10-05 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.431,,,,3.649,9.72,42.8
