datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-17 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.484,,,,3.625,7.68,47
2025-03-17 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.481,,,,3.615,7.6,46.9
2025-03-17 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.425,,,,,,
2025-03-17 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.469,,,,,,
2025-03-17 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.488,,,,3.623,7.34,47
2025-03-17 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.444,,,,3.615,7.35,46.9
2025-03-17 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.475,,,,,,
2025-03-17 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.503,,,,,,
2025-03-17 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.488,,,,3.629,7.5,47.1
2025-03-17 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.475,,,,3.611,7.64,47
2025-03-17 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.509,,,,,,
2025-03-17 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.488,,,,,,
2025-03-17 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.475,,,,3.623,8.08,47.1
2025-03-17 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.506,,,,3.621,8.27,47.1
2025-03-17 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.494,,,,,,
2025-03-17 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.519,,,,,,
2025-03-17 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.513,,,,3.635,8.99,47.3
2025-03-17 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.441,,,,3.615,9.21,47.2
2025-03-17 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.494,,,,,,
2025-03-17 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.5,,,,,,
2025-03-17 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.5,,,,3.635,10.37,47.7
2025-03-17 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.541,,,,3.619,11.01,47.6
2025-03-17 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.509,,,,,,
2025-03-17 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.541,,,,,,
2025-03-17 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.541,,,,3.638,12.62,47.8
2025-03-17 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.528,,,,3.614,12.8,47.6
2025-03-17 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.525,,,,,,
2025-03-17 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.509,,,,,,
2025-03-17 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.519,,,,3.639,14.19,48.2
2025-03-17 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.534,,,,3.627,15.06,48.3
2025-03-17 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.484,,,,,,
2025-03-17 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.538,,,,,,
2025-03-17 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.509,,,,3.647,18.55,48.5
2025-03-17 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.563,,,,3.625,19.38,48.4
2025-03-17 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.563,,,,,,
2025-03-17 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.575,,,,,,
2025-03-17 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.616,,,,3.648,18.13,47.9
2025-03-17 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.591,,,,3.634,17.19,47.9
2025-03-17 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.609,,,,,,
2025-03-17 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.603,,,,,,
2025-03-17 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.634,,,,3.652,14.68,47.9
2025-03-17 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.616,,,,3.62,14.12,47.9
2025-03-17 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.616,,,,,,
2025-03-17 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.622,,,,,,
2025-03-17 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.663,,,,3.638,12.82,47.8
2025-03-17 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.613,,,,3.619,12.42,47.7
2025-03-17 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.625,,,,,,
2025-03-17 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.619,,,,,,
2025-03-17 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.659,,,,3.638,11.29,47.7
2025-03-17 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.634,,,,3.617,10.98,47.6
2025-03-17 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.663,,,,,,
2025-03-17 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.684,,,,,,
2025-03-17 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.653,,,,3.639,9.98,47.5
2025-03-17 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.675,,,,3.614,9.66,47.4
2025-03-17 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.688,,,,,,
2025-03-17 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.694,,,,,,
2025-03-17 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.675,,,,3.633,8.5,47.3
2025-03-17 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.703,,,,3.615,8.13,47.2
2025-03-17 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.741,,,,,,
2025-03-17 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.672,,,,,,
2025-03-17 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.719,,,,3.622,6.91,47
2025-03-17 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.691,,,,3.608,6.57,46.9
2025-03-17 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.722,,,,,,
2025-03-17 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.719,,,,,,
2025-03-17 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.731,,,,3.617,5.43,46.9
2025-03-17 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.763,,,,3.601,5.26,46.8
2025-03-17 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.763,,,,,,
2025-03-17 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.753,,,,,,
2025-03-17 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.747,,,,3.617,4.71,46.7
2025-03-17 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.719,,,,3.609,4.44,46.6
2025-03-17 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.772,,,,,,
2025-03-17 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.791,,,,,,
2025-03-18 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.778,,,,3.61,3.48,46.5
