datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-08 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.072,,,,3.646,15.91,15.5
2025-10-08 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.078,,,,,,
2025-10-08 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.041,,,,,,
2025-10-08 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.047,,,,3.67,15.71,15.5
2025-10-08 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.066,,,,3.657,15.74,15.4
2025-10-08 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.113,,,,,,
2025-10-08 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.047,,,,,,
2025-10-08 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.031,,,,3.675,15.64,15.5
2025-10-08 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.109,,,,3.654,15.7,15.4
2025-10-08 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.116,,,,,,
2025-10-08 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.088,,,,,,
2025-10-08 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.128,,,,3.685,15.69,15.5
2025-10-08 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.066,,,,3.661,15.74,15.4
2025-10-08 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.091,,,,3.656,15.75,15.4
2025-10-08 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.109,,,,3.655,15.77,15.4
2025-10-09 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.041,,,,3.663,15.74,15.5
