datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-28 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.544,,,,3.61,7.94,46.6
2025-02-28 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.506,,,,,,
2025-02-28 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.466,,,,,,
2025-02-28 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.472,,,,3.635,7.99,46.7
2025-02-28 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.475,,,,3.604,8.13,46.6
2025-02-28 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.484,,,,,,
2025-02-28 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.441,,,,,,
2025-02-28 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.463,,,,3.635,8.24,46.7
2025-02-28 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.463,,,,3.608,8.34,46.7
2025-02-28 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.45,,,,,,
2025-02-28 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.459,,,,,,
2025-02-28 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.441,,,,3.627,8.57,46.8
2025-02-28 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.494,,,,3.608,8.84,46.8
2025-02-28 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.481,,,,,,
2025-02-28 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.456,,,,,,
2025-02-28 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.431,,,,3.626,9.35,46.9
2025-02-28 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.456,,,,3.611,9.48,46.8
2025-02-28 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.475,,,,,,
2025-02-28 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.475,,,,,,
2025-02-28 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.484,,,,3.639,9.74,46.9
2025-02-28 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.475,,,,3.622,9.77,46.8
2025-02-28 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.491,,,,,,
2025-02-28 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.488,,,,,,
2025-02-28 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,5.491,,,,3.633,9.75,47
2025-02-28 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.525,,,,3.609,9.89,46.9
2025-02-28 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.534,,,,,,
2025-02-28 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.528,,,,,,
2025-02-28 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.506,,,,3.628,10.3,47
2025-02-28 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.497,,,,3.616,10.36,46.9
2025-02-28 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.509,,,,,,
2025-02-28 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.528,,,,,,
2025-02-28 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,5.494,,,,3.639,9.88,46.9
2025-02-28 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.534,,,,3.62,9.81,46.9
2025-02-28 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.531,,,,,,
2025-02-28 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.513,,,,,,
2025-02-28 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.528,,,,3.639,9.72,47
2025-02-28 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.556,,,,3.613,9.71,46.8
2025-02-28 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,5.513,,,,,,
2025-02-28 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.5,,,,,,
2025-02-28 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.534,,,,3.625,9.37,46.9
2025-02-28 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.525,,,,3.613,9.28,46.8
2025-02-28 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.528,,,,,,
2025-02-28 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.522,,,,,,
2025-02-28 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.5,,,,3.628,8.88,46.8
2025-02-28 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.497,,,,3.614,8.82,46.7
2025-02-28 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,5.506,,,,,,
2025-02-28 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.497,,,,,,
2025-02-28 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.484,,,,3.635,8.57,46.8
2025-02-28 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.472,,,,3.611,8.57,46.7
2025-02-28 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,5.497,,,,,,
2025-02-28 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,5.472,,,,,,
2025-02-28 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,5.488,,,,3.628,8.42,46.8
2025-02-28 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,5.506,,,,3.609,8.32,46.6
2025-02-28 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,5.528,,,,,,
2025-02-28 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,5.466,,,,,,
2025-02-28 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.472,,,,3.63,7.42,46.5
2025-02-28 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,5.45,,,,3.618,7.06,46.4
2025-02-28 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,5.478,,,,,,
2025-02-28 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,5.509,,,,,,
2025-02-28 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,5.494,,,,3.617,5.75,46.3
2025-02-28 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,5.453,,,,3.615,5.46,46.2
2025-02-28 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,5.472,,,,,,
2025-02-28 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,5.428,,,,,,
2025-03-01 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,5.406,,,,3.623,4.81,46.2
