datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-07 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.16,5.828,,,,,,
2025-12-07 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.161,5.816,,,,,,
2025-12-07 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,5.806,,,,3.671,14.08,17.7
2025-12-07 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,5.794,,,,3.645,14.08,17.7
2025-12-07 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,5.809,,,,,,
2025-12-07 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,5.788,,,,,,
2025-12-07 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,5.816,,,,3.668,13.68,17.7
2025-12-07 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,5.794,,,,3.649,13.63,17.6
2025-12-07 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,5.816,,,,,,
2025-12-07 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,5.841,,,,,,
2025-12-07 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,5.825,,,,3.67,13.19,17.6
2025-12-07 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.161,5.831,,,,3.657,13.19,17.6
2025-12-07 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.162,5.822,,,,,,
2025-12-07 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.163,5.825,,,,,,
2025-12-07 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,5.8,,,,3.663,13.1,17.6
2025-12-07 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,5.8,,,,3.649,13.15,17.6
2025-12-07 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,5.803,,,,,,
2025-12-07 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,5.803,,,,,,
2025-12-07 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.794,,,,3.675,13.15,17.6
2025-12-07 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.841,,,,3.651,13.24,17.6
2025-12-07 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.831,,,,,,
2025-12-07 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.797,,,,,,
2025-12-07 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,5.828,,,,3.673,13.46,17.7
2025-12-07 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,5.831,,,,3.644,13.65,17.7
2025-12-07 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.809,,,,,,
2025-12-07 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,5.872,,,,,,
2025-12-07 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,5.859,,,,3.668,14,17.7
2025-12-07 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,5.872,,,,3.644,14.23,17.8
2025-12-07 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,5.869,,,,,,
2025-12-07 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,5.85,,,,,,
2025-12-07 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,5.856,,,,3.67,14.67,17.8
2025-12-07 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,5.856,,,,3.649,14.85,17.8
2025-12-07 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,5.881,,,,,,
2025-12-07 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,5.844,,,,,,
2025-12-08 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,5.863,,,,3.671,15.02,17.8
