datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-11 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.272,,,,,,
2025-02-11 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.275,,,,3.627,7.4,46
2025-02-11 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.288,,,,3.614,7.57,45.9
2025-02-11 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.247,,,,,,
2025-02-11 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.228,,,,,,
2025-02-11 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.263,,,,3.622,7.72,46.1
2025-02-11 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.244,,,,3.62,7.84,46
2025-02-11 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.219,,,,,,
2025-02-11 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.241,,,,,,
2025-02-11 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.225,,,,3.635,8,46.1
2025-02-11 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.225,,,,3.617,8.12,46
2025-02-11 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.244,,,,,,
2025-02-11 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.203,,,,,,
2025-02-11 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.247,,,,3.639,8.29,46.2
2025-02-11 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.259,,,,3.602,8.55,45.8
2025-02-11 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.213,,,,,,
2025-02-11 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.2,,,,,,
2025-02-11 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.206,,,,3.629,8.79,46.2
2025-02-11 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.241,,,,3.612,8.89,46.2
2025-02-11 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.219,,,,,,
2025-02-11 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.241,,,,,,
2025-02-11 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.263,,,,3.635,8.97,46.3
2025-02-11 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.209,,,,3.615,9.13,46.1
2025-02-11 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.222,,,,,,
2025-02-11 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.238,,,,,,
2025-02-11 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.244,,,,3.628,9.18,46.3
2025-02-11 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.197,,,,3.611,9.29,46.2
2025-02-11 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.244,,,,,,
2025-02-11 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.209,,,,,,
2025-02-11 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.222,,,,3.633,9.45,46.3
2025-02-11 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.222,,,,3.609,9.62,46.3
2025-02-11 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.228,,,,,,
2025-02-11 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.228,,,,,,
2025-02-11 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.219,,,,3.627,9.44,46.3
2025-02-11 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,4.244,,,,3.615,9.47,46.3
2025-02-11 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,4.225,,,,,,
2025-02-11 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.225,,,,,,
2025-02-11 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.225,,,,3.641,9.44,46.3
2025-02-11 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,4.253,,,,3.61,9.46,46.3
2025-02-11 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,4.25,,,,,,
2025-02-11 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,4.266,,,,,,
2025-02-11 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.247,,,,3.639,9.33,46.3
2025-02-11 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,4.244,,,,3.619,9.27,46.3
2025-02-11 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.203,,,,,,
2025-02-11 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.238,,,,,,
2025-02-11 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.188,,,,3.638,8.8,46.2
2025-02-11 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.25,,,,3.617,8.74,46.1
2025-02-11 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,4.25,,,,,,
2025-02-11 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.238,,,,,,
2025-02-11 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.234,,,,3.635,8.27,46.2
2025-02-11 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,4.241,,,,3.619,8.18,46.1
2025-02-11 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.241,,,,,,
2025-02-11 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.216,,,,,,
2025-02-11 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.234,,,,3.64,7.98,46.2
2025-02-11 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.209,,,,3.608,8.01,46
2025-02-11 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.247,,,,,,
2025-02-11 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.241,,,,,,
2025-02-11 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.247,,,,3.633,7.74,46.1
2025-02-11 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.263,,,,3.614,7.7,46
2025-02-11 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.238,,,,,,
2025-02-11 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.222,,,,,,
2025-02-11 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.247,,,,3.631,7.16,46
2025-02-11 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.219,,,,3.613,7.08,46
2025-02-11 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.2,,,,,,
2025-02-11 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.188,,,,,,
2025-02-11 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.234,,,,3.631,6.82,46
2025-02-11 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.222,,,,3.606,6.84,45.9
2025-02-11 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.244,,,,,,
2025-02-11 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.241,,,,,,
2025-02-11 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.241,,,,3.636,6.73,46
2025-02-11 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.213,,,,3.615,6.81,45.8
2025-02-11 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.206,,,,,,
2025-02-11 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.197,,,,,,
2025-02-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.216,,,,3.624,6.81,46
