datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-22 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.226,9.309,,,,,,
2024-03-22 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,9.309,,,,3.673,14.01,29.4
2024-03-22 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,9.347,,,,3.651,14.31,29.4
2024-03-22 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,9.325,,,,,,
2024-03-22 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,9.366,,,,,,
2024-03-22 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,9.353,,,,3.672,15.53,29.6
2024-03-22 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,9.369,,,,3.655,15.92,29.6
2024-03-22 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,9.384,,,,,,
2024-03-22 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,9.375,,,,,,
2024-03-22 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,9.384,,,,3.676,16.97,29.8
2024-03-22 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,9.4,,,,3.655,17.21,29.8
2024-03-22 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,9.391,,,,,,
2024-03-22 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,9.384,,,,,,
2024-03-22 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,9.434,,,,3.674,18.34,30.1
2024-03-22 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,9.422,,,,3.665,18.66,30
2024-03-22 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,9.469,,,,,,
2024-03-22 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,9.466,,,,,,
2024-03-22 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.224,9.481,,,,3.679,19.12,30.1
2024-03-22 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,9.522,,,,3.665,19.19,30.2
2024-03-22 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,9.516,,,,,,
2024-03-22 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,9.55,,,,,,
2024-03-22 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,9.55,,,,3.677,19.48,30.2
2024-03-22 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,9.509,,,,3.659,19.27,30.1
2024-03-22 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,9.528,,,,,,
2024-03-22 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,9.506,,,,,,
2024-03-22 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,9.525,,,,3.682,17.99,30
2024-03-22 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.224,9.547,,,,3.657,17.71,30
2024-03-22 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,9.516,,,,,,
2024-03-22 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,9.556,,,,,,
2024-03-22 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,9.563,,,,3.682,16.49,29.8
2024-03-22 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,9.503,,,,3.655,16.24,29.8
2024-03-22 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,9.528,,,,,,
2024-03-22 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,9.538,,,,,,
2024-03-22 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,9.547,,,,3.673,15.38,29.7
2024-03-22 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,9.581,,,,3.651,14.89,29.6
2024-03-22 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,9.547,,,,,,
2024-03-22 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,9.553,,,,,,
2024-03-22 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,9.534,,,,3.67,13.8,29.5
2024-03-22 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,9.516,,,,3.657,13.7,29.5
2024-03-22 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,9.509,,,,,,
2024-03-22 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,9.491,,,,,,
2024-03-22 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.224,9.547,,,,3.668,13.48,29.5
2024-03-22 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,9.528,,,,3.65,13.46,29.4
2024-03-22 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,9.541,,,,,,
2024-03-22 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,9.519,,,,,,
2024-03-22 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,9.506,,,,3.665,13.09,29.4
2024-03-22 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,9.475,,,,3.646,13.07,29.3
2024-03-22 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,9.531,,,,,,
2024-03-22 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,9.475,,,,,,
2024-03-22 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,9.506,,,,3.664,12.68,29.3
2024-03-22 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,9.497,,,,3.652,12.54,29.2
2024-03-22 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,9.472,,,,,,
2024-03-22 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,9.469,,,,,,
2024-03-22 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,9.494,,,,3.663,12.04,29.2
2024-03-22 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,9.45,,,,3.647,12.04,29.1
2024-03-22 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,9.506,,,,,,
2024-03-22 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,9.488,,,,,,
2024-03-22 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.227,9.481,,,,3.665,11.76,29.2
2024-03-22 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.226,9.484,,,,3.642,11.78,29.1
2024-03-22 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.227,9.459,,,,,,
2024-03-22 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.226,9.484,,,,,,
2024-03-22 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,9.463,,,,3.665,11.44,29
2024-03-22 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.227,9.509,,,,3.651,11.4,29
2024-03-22 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.227,9.469,,,,,,
2024-03-22 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.228,9.431,,,,,,
