datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-03 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.363,,,,3.612,5.45,44.7
2025-01-03 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.378,,,,3.615,5.56,44.7
2025-01-03 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.425,,,,,,
2025-01-03 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.391,,,,3.626,5.5,44.8
2025-01-03 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.394,,,,3.619,5.57,44.7
2025-01-03 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.381,,,,,,
2025-01-03 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.384,,,,,,
2025-01-03 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.413,,,,3.628,5.51,44.8
2025-01-03 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.413,,,,3.615,5.58,44.8
2025-01-03 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.397,,,,,,
2025-01-03 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.388,,,,,,
2025-01-03 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.381,,,,3.627,5.51,44.8
2025-01-03 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.409,,,,3.611,5.59,44.6
2025-01-03 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.381,,,,,,
2025-01-03 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.359,,,,,,
2025-01-03 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.388,,,,3.631,5.46,44.8
2025-01-03 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.434,,,,3.62,5.39,44.7
2025-01-03 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.4,,,,,,
2025-01-03 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.441,,,,,,
2025-01-03 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.372,,,,3.625,5.02,44.7
2025-01-03 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.372,,,,3.615,5.01,44.7
2025-01-03 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.413,,,,,,
2025-01-03 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.384,,,,,,
2025-01-03 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.394,,,,3.625,5.15,44.8
2025-01-03 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.378,,,,3.606,5.4,44.7
2025-01-03 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.372,,,,,,
2025-01-03 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.425,,,,,,
2025-01-03 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.403,,,,3.628,5.47,44.8
2025-01-03 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.391,,,,3.61,5.66,44.6
2025-01-03 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.413,,,,,,
2025-01-03 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.431,,,,,,
2025-01-03 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.4,,,,3.626,6.14,44.9
2025-01-03 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.431,,,,3.623,6.3,44.9
2025-01-03 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.453,,,,,,
2025-01-03 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.45,,,,,,
2025-01-03 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.466,,,,3.631,6.43,44.9
2025-01-03 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.447,,,,3.623,6.52,44.9
2025-01-03 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.45,,,,,,
2025-01-03 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.469,,,,,,
2025-01-03 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.438,,,,3.633,6.51,45
2025-01-03 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.469,,,,3.616,6.59,44.9
2025-01-03 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.466,,,,,,
2025-01-03 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.463,,,,,,
2025-01-03 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.525,,,,3.639,6.57,45
2025-01-03 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.463,,,,3.606,6.7,44.9
2025-01-03 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.456,,,,,,
2025-01-03 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.456,,,,,,
2025-01-03 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.444,,,,3.637,6.42,44.9
2025-01-03 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.475,,,,3.612,6.38,44.9
2025-01-03 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.466,,,,,,
2025-01-03 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.472,,,,,,
2025-01-03 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.447,,,,3.633,6.04,44.9
2025-01-03 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.428,,,,3.614,6.01,44.8
2025-01-03 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.409,,,,,,
2025-01-03 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.463,,,,,,
2025-01-03 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.425,,,,3.627,5.8,44.9
2025-01-03 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.359,,,,3.611,5.84,44.8
2025-01-03 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.378,,,,,,
2025-01-03 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.422,,,,,,
2025-01-03 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.406,,,,3.633,5.83,44.9
2025-01-03 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.369,,,,3.615,5.93,44.8
2025-01-03 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.384,,,,,,
2025-01-03 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.403,,,,,,
2025-01-03 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.406,,,,3.63,5.87,44.9
2025-01-03 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.328,,,,3.62,5.89,44.8
2025-01-03 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.369,,,,,,
2025-01-03 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.369,,,,,,
2025-01-03 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.359,,,,3.635,5.85,44.9
2025-01-03 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.303,,,,3.61,5.87,44.8
2025-01-03 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.306,,,,,,
2025-01-03 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.3,,,,,,
2025-01-03 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.278,,,,3.636,5.82,44.9
