datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-21 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.922,,,,3.657,18.95,36.3
2024-06-21 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.9,,,,,,
2024-06-21 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.909,,,,,,
2024-06-21 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.925,,,,3.679,19.4,36.5
2024-06-21 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.913,,,,3.658,19.69,36.4
2024-06-21 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.916,,,,,,
2024-06-21 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.909,,,,,,
2024-06-21 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.913,,,,3.682,20.19,36.6
2024-06-21 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,12.9,,,,3.664,20.41,36.6
2024-06-21 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.919,,,,,,
2024-06-21 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.916,,,,,,
2024-06-21 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.9,,,,3.682,20.67,36.7
2024-06-21 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.878,,,,3.662,20.96,36.6
2024-06-21 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.909,,,,,,
2024-06-21 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.934,,,,,,
2024-06-21 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.909,,,,3.684,21.49,36.8
2024-06-21 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,12.913,,,,3.664,21.75,36.7
2024-06-21 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,12.925,,,,,,
2024-06-21 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.919,,,,,,
2024-06-21 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.931,,,,3.684,22.2,36.9
2024-06-21 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.916,,,,3.662,22.67,37
2024-06-21 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,12.922,,,,,,
2024-06-21 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.909,,,,,,
2024-06-21 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.909,,,,3.688,24.48,37.3
2024-06-21 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.931,,,,3.67,24.8,37.2
2024-06-21 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.928,,,,,,
2024-06-21 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.944,,,,,,
2024-06-21 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.922,,,,3.687,24.34,37.3
2024-06-21 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.928,,,,3.675,25.12,37.5
2024-06-21 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.956,,,,,,
2024-06-21 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.963,,,,,,
2024-06-21 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.972,,,,3.691,27.53,37.8
2024-06-21 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.95,,,,3.672,27.4,37.5
2024-06-21 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.941,,,,,,
2024-06-21 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.931,,,,,,
2024-06-21 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.95,,,,3.687,25.32,37.2
2024-06-21 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,12.953,,,,3.67,24.42,37.1
2024-06-21 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,12.922,,,,3.67,23.62,37
2024-06-21 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,12.919,,,,,,
2024-06-21 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,12.981,,,,3.688,22.58,37.1
2024-06-21 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,12.988,,,,3.665,22.52,37
2024-06-21 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,12.934,,,,,,
2024-06-21 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,12.95,,,,,,
2024-06-21 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,12.959,,,,3.689,22.76,37.2
2024-06-21 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,12.953,,,,3.67,22.83,37.1
2024-06-21 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,12.956,,,,,,
2024-06-21 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,12.981,,,,,,
2024-06-21 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.981,,,,3.685,22.19,36.9
2024-06-21 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.006,,,,3.667,21.79,36.8
2024-06-21 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.991,,,,,,
2024-06-21 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.966,,,,,,
2024-06-21 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.969,,,,3.681,20.63,36.8
2024-06-21 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.988,,,,3.666,20.38,36.7
2024-06-21 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.016,,,,,,
2024-06-21 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.025,,,,,,
2024-06-21 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.997,,,,3.684,19.56,36.6
2024-06-21 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.991,,,,3.657,19.44,36.6
2024-06-21 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.963,,,,,,
2024-06-21 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.969,,,,,,
2024-06-21 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,12.981,,,,3.681,18.69,36.5
2024-06-21 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.003,,,,3.657,18.37,36.4
2024-06-21 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.969,,,,,,
2024-06-21 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.003,,,,,,
2024-06-21 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12.978,,,,3.681,17.11,36.3
2024-06-21 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,12.991,,,,3.661,16.9,36.3
2024-06-21 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,12.988,,,,,,
2024-06-21 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,13.009,,,,,,
2024-06-21 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.003,,,,3.676,16.45,36.2
2024-06-21 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,12.978,,,,3.66,16.4,36.1
2024-06-21 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,12.988,,,,,,
2024-06-21 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.041,,,,,,
