datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-07 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,3.959,,,,3.654,8.74,20
2026-02-07 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,3.956,,,,3.634,8.89,20
2026-02-07 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,3.981,,,,,,
2026-02-07 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.009,,,,,,
2026-02-07 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,3.959,,,,3.653,8.31,19.9
2026-02-07 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,4,,,,3.636,8.03,19.8
2026-02-07 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,3.978,,,,,,
2026-02-07 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,3.978,,,,,,
2026-02-07 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.031,,,,3.658,7.15,19.8
2026-02-07 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,3.963,,,,3.638,7.17,19.8
2026-02-07 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,3.981,,,,,,
2026-02-07 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,3.969,,,,,,
2026-02-07 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,3.975,,,,3.654,7.68,19.9
2026-02-07 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,3.991,,,,3.639,7.84,19.8
2026-02-07 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,3.972,,,,,,
2026-02-07 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,3.966,,,,,,
2026-02-07 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,3.975,,,,3.649,8.21,20
2026-02-07 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.025,,,,3.639,8.74,20
2026-02-07 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.006,,,,,,
2026-02-07 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4,,,,,,
2026-02-07 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,4.006,,,,3.663,10.78,20.4
2026-02-07 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,3.978,,,,3.639,11.55,20.5
2026-02-07 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.009,,,,,,
2026-02-07 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.016,,,,,,
2026-02-07 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,3.978,,,,3.66,12.25,20.6
2026-02-07 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.022,,,,3.64,12.48,20.6
2026-02-07 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.022,,,,,,
2026-02-07 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.044,,,,,,
2026-02-07 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.031,,,,3.659,12.88,20.8
2026-02-07 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,4.022,,,,3.649,13.23,20.8
2026-02-07 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,4.034,,,,,,
2026-02-07 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,4.041,,,,,,
2026-02-07 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.019,,,,3.663,14.16,21
2026-02-07 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,4,,,,3.648,14.35,21
2026-02-07 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,4.044,,,,,,
2026-02-07 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,3.991,,,,,,
2026-02-07 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.019,,,,3.665,14.35,21
2026-02-07 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,4.022,,,,3.65,14.41,21
2026-02-07 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,4.019,,,,,,
2026-02-07 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,4.022,,,,,,
2026-02-07 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.031,,,,3.671,14.67,21.1
2026-02-07 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,4.022,,,,3.653,14.44,21
2026-02-07 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,4.028,,,,,,
2026-02-07 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,4.019,,,,,,
2026-02-07 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,4.006,,,,3.673,12.79,20.8
2026-02-07 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,4.059,,,,3.652,12.25,20.8
2026-02-07 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,4.006,,,,,,
2026-02-07 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,4.059,,,,,,
2026-02-07 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.05,,,,3.661,10.78,20.6
2026-02-07 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.034,,,,3.643,10.38,20.5
2026-02-07 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.05,,,,,,
2026-02-07 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.059,,,,,,
2026-02-07 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,4.066,,,,3.657,9.33,20.4
2026-02-07 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.038,,,,3.641,9.13,20.4
2026-02-07 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.088,,,,,,
2026-02-07 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.088,,,,,,
2026-02-07 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,4.056,,,,3.652,8.57,20.3
2026-02-07 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.072,,,,3.638,8.49,20.2
2026-02-07 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.044,,,,,,
2026-02-07 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.069,,,,,,
2026-02-07 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.106,,,,3.649,8.01,20.2
2026-02-07 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.088,,,,3.641,7.93,20.1
2026-02-07 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.078,,,,,,
2026-02-07 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.119,,,,,,
2026-02-07 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.131,,,,3.659,7.46,20
2026-02-07 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,4.125,,,,3.639,7.36,20
2026-02-07 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,4.094,,,,,,
2026-02-07 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,4.103,,,,,,
2026-02-07 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.106,,,,3.652,7.03,19.9
2026-02-07 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,4.091,,,,3.645,7.01,19.9
2026-02-07 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,4.097,,,,,,
2026-02-07 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,4.119,,,,,,
2026-02-08 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.106,,,,3.651,6.91,19.9
2026-02-08 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,4.1,,,,3.633,6.91,19.8
2026-02-08 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,4.116,,,,,,
2026-02-08 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,4.106,,,,,,
2026-02-08 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,4.1,,,,3.652,6.67,19.8
