datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-26 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.403,,,,,,
2024-09-26 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.356,,,,,,
2024-09-26 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,13.375,,,,3.678,17.75,43.8
2024-09-26 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.397,,,,3.646,17.84,43.8
2024-09-26 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.403,,,,,,
2024-09-26 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.388,,,,,,
2024-09-26 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.397,,,,3.669,17.89,43.9
2024-09-26 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.372,,,,3.647,18.02,43.8
2024-09-26 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.397,,,,,,
2024-09-26 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.381,,,,,,
2024-09-26 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.381,,,,3.678,18.43,44
2024-09-26 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.4,,,,3.657,18.63,44
2024-09-26 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.413,,,,,,
2024-09-26 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.4,,,,,,
2024-09-26 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.381,,,,3.673,18.85,43.9
2024-09-26 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.363,,,,3.654,18.63,43.8
2024-09-26 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.359,,,,,,
2024-09-26 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,13.375,,,,,,
2024-09-26 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,13.369,,,,3.676,18.17,44
2024-09-26 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,13.381,,,,3.651,18.4,43.9
2024-09-26 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.378,,,,,,
2024-09-26 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.35,,,,,,
2024-09-26 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,13.363,,,,3.671,18.76,44
2024-09-26 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,13.4,,,,3.642,19,43.9
2024-09-26 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,13.375,,,,,,
2024-09-26 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,13.384,,,,,,
2024-09-26 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,13.369,,,,3.678,19.27,44.1
2024-09-26 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,13.388,,,,3.645,19.51,44
2024-09-26 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,13.403,,,,,,
2024-09-26 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,13.394,,,,,,
2024-09-26 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,13.397,,,,3.667,19.53,44.1
2024-09-26 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,13.419,,,,3.647,19.52,43.9
2024-09-26 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,13.381,,,,,,
2024-09-26 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,13.406,,,,,,
2024-09-26 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,13.397,,,,3.671,19.06,44.1
