datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-20 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,10.263,,,,,,
2024-10-20 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,10.238,,,,3.665,14.68,44.4
2024-10-20 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,10.228,,,,3.643,15.1,44.4
2024-10-20 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,10.269,,,,,,
2024-10-20 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.266,,,,,,
2024-10-20 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.25,,,,3.667,16.22,44.6
2024-10-20 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.297,,,,3.644,16.57,44.5
2024-10-20 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.263,,,,,,
2024-10-20 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.241,,,,,,
2024-10-20 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.288,,,,3.672,17.19,44.7
2024-10-20 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.269,,,,3.646,17.44,44.6
2024-10-20 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,10.231,,,,,,
2024-10-20 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,10.275,,,,,,
2024-10-20 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.256,,,,3.676,18.07,44.8
2024-10-20 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,10.272,,,,3.647,18.39,44.8
2024-10-20 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.225,,,,,,
2024-10-20 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.303,,,,,,
2024-10-20 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.275,,,,3.671,18.83,44.9
2024-10-20 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.238,,,,3.647,19.06,44.9
2024-10-20 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,10.234,,,,,,
2024-10-20 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,10.316,,,,,,
2024-10-20 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,10.272,,,,3.671,19.56,45
2024-10-20 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.303,,,,3.654,19.69,45
2024-10-20 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.247,,,,,,
2024-10-20 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.291,,,,,,
2024-10-20 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,10.272,,,,3.676,19.54,45
2024-10-20 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.288,,,,3.649,19.47,45
2024-10-20 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.3,,,,,,
2024-10-20 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.263,,,,,,
2024-10-20 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.256,,,,3.671,19.2,45
2024-10-20 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,10.3,,,,3.647,19.07,44.9
2024-10-20 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.269,,,,,,
2024-10-20 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.275,,,,,,
2024-10-20 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.278,,,,3.675,18.59,45
2024-10-20 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.288,,,,3.642,18.58,44.9
2024-10-20 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.284,,,,,,
2024-10-20 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.278,,,,,,
2024-10-20 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.306,,,,3.672,18.26,45
2024-10-20 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.319,,,,3.646,18.37,44.9
2024-10-20 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.309,,,,,,
2024-10-20 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.291,,,,,,
2024-10-20 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.319,,,,3.67,18.2,44.9
2024-10-20 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.331,,,,3.659,18.22,44.9
2024-10-20 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.334,,,,,,
2024-10-20 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.303,,,,,,
2024-10-20 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.288,,,,3.673,18.2,44.9
2024-10-20 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.247,,,,3.656,18.2,44.9
2024-10-20 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,10.269,,,,,,
2024-10-20 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.275,,,,,,
2024-10-20 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.281,,,,3.673,18.22,45
2024-10-20 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.281,,,,3.653,18.24,44.9
2024-10-20 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.291,,,,,,
2024-10-20 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.284,,,,,,
2024-10-20 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.328,,,,3.666,17.64,44.8
2024-10-20 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.297,,,,3.652,17.5,44.8
2024-10-20 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.322,,,,,,
2024-10-20 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,10.278,,,,,,
2024-10-20 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.294,,,,3.671,17.29,44.9
2024-10-20 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.297,,,,3.644,17.34,44.8
2024-10-20 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.334,,,,,,
2024-10-20 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.303,,,,,,
2024-10-21 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.3,,,,3.671,17.55,44.9
