datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-15 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.556,,,,3.667,13.29,27.6
2024-02-15 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.556,,,,3.646,13.34,27.5
2024-02-15 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.616,,,,,,
2024-02-15 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.584,,,,,,
2024-02-15 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.606,,,,3.671,13.44,27.6
2024-02-15 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.625,,,,3.651,13.56,27.6
2024-02-15 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.609,,,,,,
2024-02-15 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.6,,,,,,
2024-02-15 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.6,,,,3.663,13.93,27.7
2024-02-15 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.606,,,,3.646,14.06,27.6
2024-02-15 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.616,,,,,,
2024-02-15 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.656,,,,,,
2024-02-15 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.684,,,,3.67,14.54,27.8
2024-02-15 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.697,,,,3.654,14.77,27.8
2024-02-15 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.713,,,,,,
2024-02-15 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.703,,,,,,
2024-02-15 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.691,,,,3.67,15.33,27.9
2024-02-15 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.722,,,,3.659,15.66,27.9
2024-02-15 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.756,,,,,,
2024-02-15 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.731,,,,,,
2024-02-15 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.75,,,,3.67,16.2,28
2024-02-15 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.763,,,,3.653,16.41,28
2024-02-15 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.781,,,,,,
2024-02-15 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.806,,,,,,
2024-02-15 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.8,,,,3.675,17.5,28.3
2024-02-15 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.809,,,,3.661,18,28.3
2024-02-15 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.813,,,,,,
2024-02-15 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.819,,,,,,
2024-02-15 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.841,,,,3.675,18.93,28.4
2024-02-15 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.866,,,,3.657,19.03,28.4
2024-02-15 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.894,,,,,,
2024-02-15 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.831,,,,,,
2024-02-15 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.809,,,,3.678,18.54,28.4
2024-02-15 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.834,,,,3.658,18.44,28.4
2024-02-15 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.797,,,,,,
2024-02-15 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.831,,,,,,
2024-02-15 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.816,,,,3.68,17.85,28.3
2024-02-15 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.819,,,,3.652,17.7,28.3
2024-02-15 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.838,,,,,,
2024-02-15 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.831,,,,,,
2024-02-15 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.8,,,,3.679,16.76,28.2
2024-02-15 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.841,,,,3.663,16.56,28.2
2024-02-15 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.797,,,,,,
2024-02-15 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.803,,,,,,
2024-02-15 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.803,,,,3.673,16,28.1
2024-02-15 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.794,,,,3.655,16.02,28.1
2024-02-15 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.819,,,,,,
2024-02-15 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.841,,,,,,
2024-02-15 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.828,,,,3.669,15.77,28.1
2024-02-15 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.788,,,,3.657,15.53,28
2024-02-15 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.809,,,,,,
2024-02-15 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.8,,,,,,
2024-02-15 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.844,,,,3.677,15.33,28
2024-02-15 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.828,,,,3.662,15.42,28
2024-02-15 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.778,,,,,,
2024-02-15 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.784,,,,,,
2024-02-15 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.828,,,,3.67,15.1,28
2024-02-15 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.859,,,,3.654,15.15,27.9
2024-02-15 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.834,,,,,,
2024-02-15 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.841,,,,,,
2024-02-15 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.866,,,,3.677,15.26,28
2024-02-15 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.834,,,,3.652,15.29,27.9
2024-02-15 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.822,,,,,,
2024-02-15 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.869,,,,,,
