datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-17 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.084,15.963,,,,,,
2025-08-17 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.084,15.916,,,,,,
2025-08-17 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.084,15.922,,,,3.688,12.81,12
2025-08-17 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.084,15.906,,,,3.652,12.8,11.9
2025-08-17 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.083,15.928,,,,,,
2025-08-17 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.084,15.919,,,,,,
2025-08-17 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.083,15.903,,,,3.68,12.58,11.9
2025-08-17 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.083,15.878,,,,3.651,12.68,11.9
2025-08-17 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.083,15.859,,,,,,
2025-08-17 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.083,15.834,,,,,,
2025-08-17 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.083,15.834,,,,3.675,13.42,12
2025-08-17 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.083,15.781,,,,3.659,13.85,12
2025-08-17 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.083,15.803,,,,,,
2025-08-17 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.082,15.816,,,,,,
2025-08-17 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.082,15.738,,,,3.683,14.9,12
2025-08-17 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.082,15.738,,,,3.649,15.4,12.1
2025-08-17 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.082,15.734,,,,,,
2025-08-17 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.082,15.75,,,,,,
2025-08-17 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.083,15.703,,,,3.68,16.69,12.2
2025-08-17 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.082,15.688,,,,3.656,17.17,12.2
2025-08-17 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.082,15.703,,,,,,
2025-08-17 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.082,15.694,,,,,,
2025-08-17 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.082,15.666,,,,3.683,18.57,12.3
2025-08-17 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.082,15.641,,,,3.668,18.9,12.3
2025-08-17 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.082,15.659,,,,,,
2025-08-17 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.082,15.619,,,,,,
2025-08-17 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.082,15.613,,,,3.686,19.88,12.5
2025-08-17 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.082,15.616,,,,3.66,20.3,12.4
2025-08-17 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.081,15.634,,,,,,
2025-08-17 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.082,15.588,,,,,,
2025-08-17 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.082,15.578,,,,3.691,20.98,12.6
2025-08-17 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.082,15.616,,,,3.664,21.4,12.6
2025-08-17 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.081,15.575,,,,,,
2025-08-17 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.081,15.594,,,,,,
2025-08-17 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.082,15.594,,,,3.691,21.77,12.6
2025-08-17 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.081,15.556,,,,3.675,21.85,12.6
2025-08-17 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.081,15.575,,,,,,
2025-08-17 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.081,15.581,,,,,,
2025-08-17 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.081,15.556,,,,3.697,21.81,12.6
2025-08-17 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.081,15.559,,,,3.663,21.95,12.6
2025-08-17 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.081,15.538,,,,,,
2025-08-17 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.082,15.544,,,,,,
2025-08-17 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.081,15.531,,,,3.699,22.21,12.7
2025-08-17 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.081,15.544,,,,3.671,22.37,12.7
2025-08-17 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.081,15.513,,,,,,
2025-08-17 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.08,15.572,,,,,,
2025-08-17 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.08,15.503,,,,3.696,22.63,12.7
2025-08-17 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.081,15.5,,,,3.675,22.71,12.7
2025-08-17 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.08,15.531,,,,,,
2025-08-17 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.08,15.466,,,,,,
2025-08-17 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.08,15.509,,,,3.696,22.71,12.7
2025-08-17 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.08,15.509,,,,3.672,22.73,12.7
2025-08-17 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.08,15.5,,,,,,
2025-08-17 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.081,15.453,,,,,,
2025-08-17 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.079,15.441,,,,3.701,22.31,12.7
2025-08-17 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.08,15.478,,,,3.671,22.24,12.7
2025-08-17 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.079,15.478,,,,,,
2025-08-17 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.08,15.438,,,,,,
2025-08-17 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.079,15.438,,,,3.692,21.69,12.7
2025-08-17 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.08,15.469,,,,3.663,21.61,12.6
2025-08-17 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.08,15.453,,,,,,
2025-08-17 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.08,15.478,,,,,,
2025-08-17 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.079,15.45,,,,3.689,21.04,12.6
2025-08-17 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.08,15.459,,,,3.664,20.99,12.6
2025-08-17 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.079,15.441,,,,,,
2025-08-17 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.079,15.453,,,,,,
2025-08-17 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.08,15.441,,,,3.687,20.46,12.6
2025-08-17 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.08,15.416,,,,3.675,20.4,12.6
2025-08-17 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.079,15.397,,,,,,
2025-08-17 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.079,15.466,,,,,,
2025-08-17 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.079,15.391,,,,3.688,20.05,12.6
2025-08-17 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.079,15.422,,,,3.67,20.01,12.6
2025-08-17 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.079,15.366,,,,,,
2025-08-17 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.079,15.356,,,,,,
2025-08-17 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.079,15.372,,,,3.692,19.77,12.5
2025-08-17 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.079,15.372,,,,3.671,19.78,12.5
2025-08-17 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.078,15.369,,,,,,
2025-08-17 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.079,15.403,,,,,,
2025-08-18 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.078,15.394,,,,3.686,19.53,12.5
