datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-08 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.575,,,,3.667,19.13,9.2
2025-07-08 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.584,,,,,,
2025-07-08 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.581,,,,,,
2025-07-08 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.55,,,,3.683,20.14,9.3
2025-07-08 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.553,,,,3.671,20.7,9.3
2025-07-08 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.572,,,,,,
2025-07-08 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.55,,,,,,
2025-07-08 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.563,,,,3.689,21.88,9.4
2025-07-08 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.591,,,,3.671,21.72,9.4
2025-07-08 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.625,,,,,,
2025-07-08 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.559,,,,,,
2025-07-08 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.581,,,,3.688,20.95,9.4
2025-07-08 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.575,,,,3.668,22.37,9.5
2025-07-08 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.556,,,,,,
2025-07-08 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.572,,,,,,
2025-07-08 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.506,,,,3.688,21.2,9.4
2025-07-08 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.569,,,,3.661,20.07,9.4
2025-07-08 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.544,,,,,,
2025-07-08 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.534,,,,,,
2025-07-08 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.547,,,,3.688,18.64,9.3
2025-07-08 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.509,,,,3.663,18.76,9.3
2025-07-08 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.534,,,,,,
2025-07-08 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.55,,,,,,
2025-07-08 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.112,14.544,,,,3.687,18.91,9.3
2025-07-08 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.559,,,,3.659,19.09,9.3
2025-07-08 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.566,,,,,,
2025-07-08 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.528,,,,,,
2025-07-08 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.519,,,,3.688,18.97,9.3
2025-07-08 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.538,,,,3.672,18.97,9.3
2025-07-08 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.534,,,,,,
2025-07-08 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.541,,,,,,
2025-07-08 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.506,,,,3.689,18.57,9.3
2025-07-08 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.11,14.481,,,,3.655,18.5,9.3
2025-07-08 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.112,14.513,,,,,,
2025-07-08 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.528,,,,,,
2025-07-08 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.494,,,,3.691,17.97,9.2
2025-07-08 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.534,,,,3.659,17.88,9.2
2025-07-08 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.509,,,,,,
2025-07-08 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,14.538,,,,,,
2025-07-08 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.497,,,,3.686,17.46,9.2
2025-07-08 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.481,,,,3.656,17.48,9.2
2025-07-08 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.484,,,,,,
2025-07-08 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.478,,,,,,
2025-07-08 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.11,14.475,,,,3.688,17.22,9.2
2025-07-08 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.491,,,,3.651,17.29,9.2
2025-07-08 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.481,,,,,,
2025-07-08 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.475,,,,,,
2025-07-08 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.111,14.516,,,,3.684,17.1,9.2
2025-07-08 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.111,14.509,,,,3.656,17.13,9.2
2025-07-08 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.11,14.506,,,,,,
2025-07-08 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.11,14.481,,,,,,
2025-07-09 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.463,,,,3.687,16.82,9.2
