datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-26 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.191,,,,3.671,12.59,33.5
2024-05-26 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.197,,,,3.652,12.65,33.4
2024-05-26 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.181,,,,,,
2024-05-26 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.138,,,,,,
2024-05-26 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.159,,,,3.666,13.21,33.6
2024-05-26 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.225,,,,3.651,13.58,33.6
2024-05-26 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.144,,,,,,
2024-05-26 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.122,,,,,,
2024-05-26 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.166,,,,3.677,14.33,33.7
2024-05-26 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.088,,,,3.647,14.77,33.7
2024-05-26 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.147,,,,,,
2024-05-26 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.138,,,,,,
2024-05-26 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.097,,,,3.675,16.15,34
2024-05-26 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.119,,,,3.641,16.84,33.9
2024-05-26 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.122,,,,,,
2024-05-26 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.097,,,,,,
2024-05-26 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.138,,,,3.674,18.28,34.3
2024-05-26 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.119,,,,3.66,18.84,34.3
2024-05-26 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.113,,,,,,
2024-05-26 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.141,,,,,,
2024-05-26 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.141,,,,3.681,20.71,34.6
2024-05-26 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.078,,,,3.665,21.41,34.7
2024-05-26 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.147,,,,,,
2024-05-26 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.159,,,,,,
2024-05-26 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.147,,,,3.688,22.71,34.8
2024-05-26 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.147,,,,3.657,23.01,34.8
2024-05-26 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.128,,,,,,
2024-05-26 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.119,,,,,,
2024-05-26 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,13.153,,,,3.692,23.57,35
2024-05-26 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.144,,,,3.667,23.88,35.1
2024-05-26 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.169,,,,,,
2024-05-26 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.178,,,,,,
2024-05-26 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.144,,,,3.689,25.49,35.6
2024-05-26 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.206,,,,3.672,26.4,35.7
2024-05-26 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.166,,,,,,
2024-05-26 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.191,,,,,,
2024-05-26 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.219,,,,3.688,25.75,35.4
2024-05-26 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.188,,,,3.67,25.39,35.3
2024-05-26 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.175,,,,,,
2024-05-26 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.191,,,,,,
2024-05-26 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.206,,,,3.691,24.63,35.4
2024-05-26 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.228,,,,3.668,24.6,35.3
2024-05-26 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.231,,,,,,
2024-05-26 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.228,,,,,,
2024-05-26 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.216,,,,3.692,23.88,35.1
2024-05-26 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.216,,,,3.666,22.77,34.7
2024-05-26 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.234,,,,,,
2024-05-26 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.263,,,,,,
2024-05-26 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,13.253,,,,3.689,21.17,34.9
2024-05-26 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.269,,,,3.667,20.84,34.7
2024-05-26 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.25,,,,,,
2024-05-26 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.284,,,,,,
2024-05-26 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.241,,,,3.688,19.1,34.7
2024-05-26 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.25,,,,3.657,19.03,34.6
2024-05-26 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.216,,,,,,
2024-05-26 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.238,,,,,,
2024-05-26 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,13.259,,,,3.683,18.81,34.6
2024-05-26 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.284,,,,3.657,18.7,34.5
2024-05-26 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.294,,,,,,
2024-05-26 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,13.281,,,,,,
2024-05-26 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,13.284,,,,3.678,18.26,34.5
2024-05-26 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,13.3,,,,3.65,18.29,34.4
2024-05-26 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,13.256,,,,,,
2024-05-26 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,13.3,,,,,,
2024-05-26 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.306,,,,3.678,17.62,34.3
2024-05-26 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.328,,,,3.651,17.46,34.3
2024-05-26 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,13.316,,,,,,
2024-05-26 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.297,,,,,,
2024-05-26 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,13.309,,,,3.684,17.02,34.3
2024-05-26 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.269,,,,3.665,17.02,34.2
2024-05-26 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,13.281,,,,,,
2024-05-26 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.303,,,,,,
2024-05-26 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,13.319,,,,3.674,16.8,34.2
2024-05-26 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.344,,,,3.653,16.71,34.1
2024-05-26 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,13.331,,,,,,
2024-05-26 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.284,,,,,,
