datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-14 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.763,,,,,,
2025-11-14 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.763,,,,3.683,18.33,17.5
2025-11-14 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.778,,,,3.659,18.46,17.5
2025-11-14 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.759,,,,,,
2025-11-14 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.778,,,,,,
2025-11-14 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.772,,,,3.681,18.51,17.5
2025-11-14 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.738,,,,3.661,18.45,17.5
2025-11-14 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.759,,,,,,
2025-11-14 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.803,,,,,,
2025-11-14 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.753,,,,3.682,17.74,17.4
2025-11-14 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.747,,,,3.659,17.51,17.4
2025-11-14 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.722,,,,,,
2025-11-14 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.781,,,,,,
2025-11-14 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.775,,,,3.681,16.69,17.3
2025-11-14 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.107,8.753,,,,3.652,16.53,17.3
2025-11-14 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.766,,,,,,
2025-11-14 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.775,,,,,,
2025-11-14 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.778,,,,3.683,15.93,17.3
2025-11-14 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.105,8.834,,,,3.657,15.84,17.2
2025-11-14 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.806,,,,,,
2025-11-14 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.105,8.781,,,,,,
2025-11-14 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.778,,,,3.676,15.41,17.2
2025-11-14 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.105,8.834,,,,3.647,15.43,17.1
2025-11-14 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.822,,,,,,
2025-11-14 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.822,,,,,,
2025-11-14 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.816,,,,3.667,15.11,17.2
2025-11-14 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.803,,,,3.645,15.19,17.1
2025-11-14 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.803,,,,,,
2025-11-14 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.797,,,,,,
2025-11-14 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.105,8.819,,,,3.673,15.15,17.1
2025-11-14 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.828,,,,3.647,15.19,17.1
2025-11-14 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.809,,,,,,
2025-11-14 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.822,,,,,,
2025-11-14 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.105,8.825,,,,3.677,15.05,17.1
2025-11-14 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.863,,,,3.659,15.1,17.1
2025-11-14 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.841,,,,,,
2025-11-14 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.825,,,,,,
2025-11-14 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.105,8.791,,,,3.671,15.04,17.1
2025-11-14 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.813,,,,3.653,15.04,17.1
2025-11-14 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.853,,,,,,
2025-11-14 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.825,,,,,,
2025-11-15 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.105,8.838,,,,3.674,14.81,17.1
