datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-07 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.428,,,,3.598,3.07,47.2
2025-04-07 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.397,,,,,,
2025-04-07 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.397,,,,,,
2025-04-07 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.388,,,,3.599,4.51,47.8
2025-04-07 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.369,,,,3.595,5.94,48.4
2025-04-07 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.313,,,,,,
2025-04-07 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.341,,,,,,
2025-04-07 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.266,,,,3.622,10.48,48.6
2025-04-07 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.275,,,,3.602,11.11,48.3
2025-04-07 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.281,,,,,,
2025-04-07 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,7.294,,,,,,
2025-04-07 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.322,,,,3.622,12.44,48.9
2025-04-07 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.259,,,,3.608,13.33,48.8
2025-04-07 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.319,,,,,,
2025-04-07 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.313,,,,,,
2025-04-07 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.316,,,,3.627,15.16,49.3
2025-04-07 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.353,,,,3.615,16.36,49.5
2025-04-07 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.313,,,,,,
2025-04-07 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.388,,,,,,
2025-04-07 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.384,,,,3.643,19.13,49.5
2025-04-07 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.341,,,,3.627,19.5,49.5
2025-04-07 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.369,,,,,,
2025-04-07 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.409,,,,,,
2025-04-07 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.475,,,,3.652,21.71,50.1
2025-04-07 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.428,,,,3.63,22.84,50
2025-04-07 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.469,,,,,,
2025-04-07 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.481,,,,,,
2025-04-07 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.522,,,,3.647,25.03,50
2025-04-07 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.497,,,,3.638,25.43,50.1
2025-04-07 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.509,,,,,,
2025-04-07 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.55,,,,,,
2025-04-07 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.575,,,,3.663,24.94,49.6
2025-04-07 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.544,,,,3.642,23.5,49.5
2025-04-07 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.531,,,,,,
2025-04-07 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.538,,,,,,
2025-04-07 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.569,,,,3.66,20.45,49.8
2025-04-07 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.594,,,,3.636,20.03,49.7
2025-04-07 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.566,,,,,,
2025-04-07 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.584,,,,,,
2025-04-07 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.591,,,,3.657,18.38,49.6
2025-04-07 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.575,,,,3.637,17.96,49.5
2025-04-07 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.556,,,,,,
2025-04-07 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.559,,,,,,
2025-04-07 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.553,,,,3.649,16.58,49.5
2025-04-07 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.547,,,,3.621,16.28,49.3
2025-04-07 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.616,,,,,,
2025-04-07 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.603,,,,,,
2025-04-07 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.563,,,,3.644,14.95,49.2
2025-04-07 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.566,,,,3.623,14.47,49
2025-04-07 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.597,,,,,,
2025-04-07 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.556,,,,,,
2025-04-07 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.566,,,,3.648,12.52,48.9
2025-04-07 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.556,,,,3.613,11.97,48.7
2025-04-07 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.559,,,,,,
2025-04-07 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.547,,,,,,
2025-04-07 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.556,,,,3.633,10.33,48.6
2025-04-07 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.591,,,,3.609,9.93,48.5
2025-04-07 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.569,,,,,,
2025-04-07 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.528,,,,,,
2025-04-07 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.606,,,,3.631,8.84,48.4
2025-04-07 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.591,,,,3.614,8.6,48.3
2025-04-07 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.556,,,,,,
2025-04-07 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.606,,,,,,
2025-04-07 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.588,,,,3.62,8.05,48.3
2025-04-07 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.591,,,,3.601,8,48.3
2025-04-07 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.588,,,,,,
2025-04-07 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.572,,,,,,
2025-04-08 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.569,,,,3.622,7.66,48.2
