datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-04 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.045,15.188,,,,,,
2025-09-04 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.045,15.134,,,,,,
2025-09-04 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.046,15.191,,,,3.691,19.34,13.9
2025-09-04 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.045,15.15,,,,3.662,19.33,13.9
2025-09-04 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.046,15.172,,,,,,
2025-09-04 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.046,15.178,,,,,,
2025-09-04 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.046,15.15,,,,3.689,18.82,13.9
2025-09-04 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.046,15.188,,,,3.66,18.78,13.8
2025-09-04 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.046,15.138,,,,,,
2025-09-04 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.046,15.203,,,,,,
2025-09-05 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.045,15.169,,,,3.686,18.3,13.8
2025-09-05 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.046,15.169,,,,3.67,18.24,13.8
