datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-04 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.425,,,,3.641,12.81,27
2024-02-04 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.425,,,,,,
2024-02-04 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.422,,,,,,
2024-02-04 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.391,,,,3.662,12.71,27
2024-02-04 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.419,,,,3.655,12.73,27
2024-02-04 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.438,,,,,,
2024-02-04 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.416,,,,,,
2024-02-04 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.428,,,,3.667,12.65,27
2024-02-04 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.447,,,,3.647,12.71,27
2024-02-04 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.456,,,,,,
2024-02-04 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.456,,,,,,
2024-02-04 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.453,,,,3.659,12.64,27
2024-02-04 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.463,,,,3.641,12.7,27
2024-02-04 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.459,,,,,,
2024-02-04 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,5.466,,,,,,
2024-02-04 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.463,,,,3.659,12.66,27
2024-02-04 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,5.484,,,,3.645,12.71,27
2024-02-04 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,5.466,,,,,,
2024-02-04 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,5.494,,,,,,
2024-02-04 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.497,,,,3.669,12.68,27
2024-02-04 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.484,,,,3.646,12.75,27
2024-02-04 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.5,,,,,,
2024-02-04 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.506,,,,,,
