datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-27 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.466,,,,,,
2025-04-27 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.475,,,,3.636,17,52.9
2025-04-27 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.45,,,,3.628,17.55,52.9
2025-04-27 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.459,,,,,,
2025-04-27 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.528,,,,,,
2025-04-27 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.472,,,,3.637,19.08,53.3
2025-04-27 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.456,,,,3.617,19.91,53.3
2025-04-27 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.453,,,,,,
2025-04-27 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.494,,,,,,
2025-04-27 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.475,,,,3.649,22.64,54.1
2025-04-27 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.503,,,,3.63,24.52,54.3
2025-04-27 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.475,,,,,,
2025-04-27 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.497,,,,,,
2025-04-27 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.519,,,,3.65,28.57,54.4
2025-04-27 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.516,,,,3.643,29.63,54.5
2025-04-27 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.534,,,,,,
2025-04-27 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.569,,,,,,
2025-04-27 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,9.569,,,,3.657,31.38,54.6
2025-04-27 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.616,,,,3.649,31.97,54.7
2025-04-27 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.666,,,,,,
2025-04-27 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.678,,,,,,
2025-04-27 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.666,,,,3.663,31.66,54.1
2025-04-27 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.697,,,,3.651,30.31,54
2025-04-27 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.694,,,,,,
2025-04-27 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.706,,,,,,
2025-04-27 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.7,,,,3.655,26.77,54
2025-04-27 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.684,,,,3.644,25.99,53.9
2025-04-27 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.7,,,,,,
2025-04-27 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,9.7,,,,,,
2025-04-27 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.694,,,,3.656,24,53.7
2025-04-27 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.681,,,,3.635,23.43,53.6
2025-04-27 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.706,,,,,,
2025-04-27 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.691,,,,,,
2025-04-27 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.681,,,,3.651,21.81,53.5
2025-04-27 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.703,,,,3.626,21.41,53.4
2025-04-27 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.653,,,,,,
2025-04-27 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.681,,,,,,
2025-04-27 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.681,,,,3.644,20.17,53.3
2025-04-27 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.613,,,,3.63,19.84,53.2
2025-04-27 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.672,,,,,,
2025-04-27 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.666,,,,,,
2025-04-27 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.688,,,,3.64,18.39,53
2025-04-27 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.666,,,,3.622,17.91,52.8
2025-04-27 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.684,,,,,,
2025-04-27 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.663,,,,,,
2025-04-27 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.659,,,,3.644,16.38,52.8
2025-04-27 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.656,,,,3.612,16.02,52.7
2025-04-27 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.659,,,,,,
2025-04-27 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.663,,,,,,
2025-04-27 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.641,,,,3.641,14.88,52.6
2025-04-27 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.644,,,,3.61,14.6,52.5
2025-04-27 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.653,,,,,,
2025-04-27 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.65,,,,,,
2025-04-27 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.656,,,,3.634,13.66,52.5
2025-04-27 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.666,,,,3.604,13.44,52.4
2025-04-27 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.631,,,,,,
2025-04-27 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.641,,,,,,
2025-04-28 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.634,,,,3.636,12.64,52.3
