datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-20 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.825,,,,,,
2024-05-20 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.856,,,,,,
2024-05-20 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.825,,,,3.676,17.74,33.8
2024-05-20 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.819,,,,3.655,18.07,33.8
2024-05-20 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.85,,,,,,
2024-05-20 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.875,,,,,,
2024-05-20 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.859,,,,3.68,19.05,34
2024-05-20 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.85,,,,3.66,19.45,34
2024-05-20 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.9,,,,,,
2024-05-20 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.875,,,,,,
2024-05-20 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.922,,,,3.679,20.32,34.1
2024-05-20 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.922,,,,3.662,20.38,34.1
2024-05-20 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.875,,,,,,
2024-05-20 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.894,,,,,,
2024-05-20 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.919,,,,3.688,20.59,34.3
2024-05-20 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.944,,,,3.665,20.88,34.3
2024-05-20 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.928,,,,,,
2024-05-20 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.972,,,,,,
2024-05-20 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.963,,,,3.679,21.86,34.5
2024-05-20 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.975,,,,3.651,22.08,34.3
2024-05-20 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.984,,,,,,
2024-05-20 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.934,,,,,,
2024-05-20 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.95,,,,3.686,21.38,34.3
2024-05-20 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.906,,,,3.664,21.17,34.3
2024-05-20 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.941,,,,,,
2024-05-20 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.969,,,,,,
2024-05-20 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,14.031,,,,3.689,22.96,34.8
2024-05-20 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,14.009,,,,3.667,23.88,34.8
2024-05-20 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,14.044,,,,,,
2024-05-20 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,14.006,,,,,,
2024-05-20 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,14.022,,,,3.69,23.73,34.7
2024-05-20 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,14.041,,,,3.669,23.79,34.6
2024-05-20 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,14.022,,,,,,
2024-05-20 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.969,,,,,,
2024-05-20 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,14.006,,,,3.686,23.07,34.7
2024-05-20 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,14.006,,,,3.669,22.86,34.6
2024-05-20 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,14.022,,,,,,
2024-05-20 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,14.022,,,,,,
2024-05-20 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,14.016,,,,3.686,22.01,34.6
2024-05-20 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,14.009,,,,3.667,21.99,34.5
2024-05-20 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.997,,,,,,
2024-05-20 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.981,,,,,,
2024-05-20 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,14.016,,,,3.68,21.41,34.5
2024-05-20 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,14.006,,,,3.654,21.2,34.3
2024-05-20 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,14.034,,,,,,
2024-05-20 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.041,,,,,,
2024-05-20 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,14,,,,3.684,19.98,34.2
2024-05-20 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,14.006,,,,3.665,19.61,34.1
2024-05-20 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,14.031,,,,,,
2024-05-20 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,14.053,,,,,,
2024-05-20 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.997,,,,3.682,18.42,34.1
2024-05-20 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,14.056,,,,3.664,18.15,34
2024-05-20 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.028,,,,,,
2024-05-20 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,14.038,,,,,,
2024-05-20 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,13.978,,,,3.679,17.29,33.9
2024-05-20 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.038,,,,3.655,17.13,33.8
2024-05-20 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.019,,,,,,
2024-05-20 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.006,,,,,,
2024-05-20 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,14.063,,,,3.674,16.56,33.8
2024-05-20 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14,,,,3.654,16.5,33.7
2024-05-20 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.997,,,,,,
2024-05-20 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.975,,,,,,
