datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-20 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.903,,,,3.66,22.84,36.8
2024-06-20 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.906,,,,,,
2024-06-20 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.9,,,,,,
2024-06-20 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.928,,,,3.688,21.93,36.8
2024-06-20 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.903,,,,3.66,21.78,36.8
2024-06-20 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.878,,,,,,
2024-06-20 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.9,,,,,,
2024-06-20 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,12.866,,,,3.684,21.52,36.8
2024-06-20 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.919,,,,3.659,21.53,36.7
2024-06-20 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.884,,,,,,
2024-06-20 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.838,,,,,,
2024-06-20 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.878,,,,3.686,21.17,36.7
2024-06-20 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.888,,,,3.66,21.13,36.7
2024-06-20 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.922,,,,,,
2024-06-20 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.891,,,,,,
2024-06-20 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.875,,,,3.683,20.69,36.7
2024-06-20 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,12.9,,,,3.662,20.6,36.6
2024-06-20 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,12.875,,,,,,
2024-06-20 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,12.891,,,,,,
2024-06-20 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.906,,,,3.684,20.16,36.6
2024-06-20 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,12.888,,,,3.655,20.09,36.5
2024-06-20 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,12.906,,,,,,
2024-06-20 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,12.866,,,,,,
2024-06-20 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.916,,,,3.683,19.56,36.5
2024-06-20 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.903,,,,3.663,19.44,36.4
2024-06-20 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.875,,,,,,
2024-06-20 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.863,,,,,,
