datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-02 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,7.122,,,,3.609,8.75,47.9
2025-04-02 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,7.175,,,,,,
2025-04-02 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.088,,,,,,
2025-04-02 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.078,,,,3.621,9.35,48.2
2025-04-02 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.103,,,,3.612,9.86,48.3
2025-04-02 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.081,,,,,,
2025-04-02 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,7.069,,,,,,
2025-04-02 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.053,,,,3.63,11.33,48.5
2025-04-02 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.088,,,,3.612,12,48.5
2025-04-02 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.025,,,,,,
2025-04-02 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.034,,,,,,
2025-04-02 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,7.059,,,,3.633,13.78,48.9
2025-04-02 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.034,,,,3.618,14.71,49
2025-04-02 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,7.047,,,,,,
2025-04-02 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,7.034,,,,,,
2025-04-02 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.006,,,,3.643,17.21,49.4
2025-04-02 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.016,,,,3.631,18.27,49.5
2025-04-02 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.034,,,,,,
2025-04-02 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.044,,,,,,
2025-04-02 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,7.063,,,,3.651,20.88,49.6
2025-04-02 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.063,,,,3.644,21.3,49.6
2025-04-02 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,7.075,,,,,,
2025-04-02 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.063,,,,,,
2025-04-02 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.072,,,,3.652,23.61,50.1
2025-04-02 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.1,,,,3.644,24.52,50.1
2025-04-02 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.131,,,,,,
2025-04-02 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.163,,,,,,
2025-04-02 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.153,,,,3.66,26.31,50.3
2025-04-02 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.116,,,,3.649,26.89,50.2
2025-04-02 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.184,,,,,,
2025-04-02 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.15,,,,,,
2025-04-02 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,7.153,,,,3.667,26.56,49.9
2025-04-02 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.15,,,,3.649,25.35,49.8
2025-04-02 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,7.172,,,,,,
2025-04-02 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,7.169,,,,,,
2025-04-02 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.191,,,,3.676,23.03,50
2025-04-02 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.184,,,,3.647,22.96,50
2025-04-02 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.181,,,,,,
2025-04-02 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.188,,,,,,
2025-04-02 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.216,,,,3.664,21.47,49.8
2025-04-02 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.203,,,,3.635,21.07,49.8
2025-04-02 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.194,,,,,,
2025-04-02 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.197,,,,,,
2025-04-02 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,7.188,,,,3.66,19.78,49.7
2025-04-02 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.203,,,,3.633,19.46,49.7
2025-04-02 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,7.184,,,,,,
2025-04-02 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,7.225,,,,,,
2025-04-02 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.203,,,,3.654,18.45,49.6
2025-04-02 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.206,,,,3.633,18.13,49.5
2025-04-02 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.194,,,,,,
2025-04-02 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.228,,,,,,
2025-04-02 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.222,,,,3.651,17.12,49.4
2025-04-02 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,7.228,,,,3.631,16.76,49.3
2025-04-02 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,7.253,,,,,,
2025-04-02 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,7.231,,,,,,
2025-04-02 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.231,,,,3.647,15.74,49.3
2025-04-02 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.244,,,,3.632,15.61,49.2
2025-04-02 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.244,,,,,,
2025-04-02 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.2,,,,,,
2025-04-02 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.209,,,,3.649,15.05,49.2
2025-04-02 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.241,,,,3.631,14.9,49.1
2025-04-02 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.25,,,,,,
2025-04-02 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.228,,,,,,
2025-04-02 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.25,,,,3.643,14.42,49
2025-04-02 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,7.231,,,,3.623,14.11,48.8
2025-04-02 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.228,,,,,,
2025-04-02 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.256,,,,,,
2025-04-03 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.247,,,,3.647,13.16,48.8
