datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-27 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.653,,,,,,
2025-05-27 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,10.653,,,,3.662,19.73,10.9
2025-05-27 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.669,,,,3.643,19.51,10.8
2025-05-27 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.678,,,,,,
2025-05-27 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.709,,,,,,
2025-05-27 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,10.725,,,,3.655,18.28,10.5
2025-05-27 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,10.725,,,,3.628,18.05,10.4
2025-05-27 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,10.716,,,,,,
2025-05-27 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,10.738,,,,,,
2025-05-27 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.684,,,,3.654,17.2,10.3
2025-05-27 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.747,,,,3.628,17.08,10.2
2025-05-27 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.744,,,,,,
2025-05-27 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.753,,,,,,
2025-05-27 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,10.731,,,,3.646,16.73,10
2025-05-27 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,10.759,,,,3.631,16.76,9.9
2025-05-27 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.75,,,,,,
2025-05-27 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,10.766,,,,,,
2025-05-27 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.769,,,,3.654,16.7,9.8
2025-05-27 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.753,,,,3.636,16.78,9.8
2025-05-27 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.759,,,,,,
2025-05-27 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.769,,,,,,
2025-05-27 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.753,,,,3.653,16.78,9.6
2025-05-27 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.728,,,,3.634,16.87,9.6
2025-05-27 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.8,,,,,,
2025-05-27 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.775,,,,,,
2025-05-27 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.763,,,,3.656,16.9,9.5
2025-05-27 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.769,,,,3.614,17.11,9.5
2025-05-27 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.744,,,,,,
2025-05-27 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.763,,,,,,
2025-05-28 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.778,,,,3.65,17.05,9.4
