datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-25 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,7.575,,,,,,
2024-04-25 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.584,,,,3.672,12.59,30.9
2024-04-25 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,7.641,,,,3.652,12.46,30.8
2024-04-25 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.606,,,,,,
2024-04-25 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.594,,,,,,
2024-04-25 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.556,,,,3.672,11.84,30.8
2024-04-25 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.222,7.588,,,,3.647,11.69,30.7
2024-04-25 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.222,7.603,,,,,,
2024-04-25 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.553,,,,,,
2024-04-25 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.584,,,,3.67,11.13,30.7
2024-04-25 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.616,,,,3.65,11.05,30.6
2024-04-25 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.55,,,,,,
2024-04-25 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.575,,,,,,
2024-04-25 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.222,7.594,,,,3.665,10.64,30.6
2024-04-25 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.556,,,,3.644,10.65,30.5
2024-04-25 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.221,7.606,,,,,,
2024-04-25 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.569,,,,,,
2024-04-25 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.525,,,,3.662,10.46,30.6
2024-04-25 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.222,7.556,,,,3.643,10.45,30.5
2024-04-25 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.222,7.531,,,,,,
2024-04-25 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,7.544,,,,,,
2024-04-25 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.221,7.528,,,,3.66,10.2,30.5
2024-04-25 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.525,,,,3.647,10.26,30.5
2024-04-25 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.513,,,,,,
2024-04-25 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.522,,,,,,
