datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-19 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,4.078,,,,3.633,6.26,20.4
2026-02-19 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,4.056,,,,,,
2026-02-19 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,4.056,,,,,,
2026-02-19 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,4.097,,,,3.652,5.77,20.4
2026-02-19 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,4.047,,,,3.631,5.72,20.3
2026-02-19 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,4.1,,,,,,
2026-02-19 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,4.028,,,,,,
2026-02-19 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,4.081,,,,3.652,5.66,20.4
2026-02-19 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,4.016,,,,3.631,5.67,20.3
2026-02-19 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,4.041,,,,,,
2026-02-19 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,4.069,,,,,,
2026-02-19 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,4.072,,,,3.653,5.65,20.3
2026-02-19 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,4.025,,,,3.635,5.65,20.3
2026-02-19 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,4.016,,,,,,
2026-02-19 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,4.016,,,,,,
2026-02-19 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,4.009,,,,3.652,5.22,20.3
2026-02-19 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,4.047,,,,3.63,5.07,20.2
2026-02-19 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,3.975,,,,,,
2026-02-19 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,4.025,,,,,,
2026-02-20 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,3.997,,,,3.639,4.23,20.1
2026-02-20 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,4.031,,,,3.627,3.99,20.1
2026-02-20 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,4.016,,,,,,
2026-02-20 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,4.038,,,,,,
2026-02-20 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,3.994,,,,3.644,3.11,20
