datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-04 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.484,,,,,,
2025-08-04 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.522,,,,3.689,22.2,11.5
2025-08-04 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.459,,,,3.675,22.45,11.5
2025-08-04 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.481,,,,,,
2025-08-04 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.497,,,,,,
2025-08-04 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.519,,,,3.693,22.74,11.6
2025-08-04 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.469,,,,3.671,23.02,11.6
2025-08-04 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.488,,,,,,
2025-08-04 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.494,,,,,,
2025-08-04 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.488,,,,3.695,23.97,11.7
2025-08-04 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.516,,,,3.673,24.45,11.7
2025-08-04 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.491,,,,,,
2025-08-04 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.509,,,,,,
2025-08-04 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.509,,,,3.696,26.39,11.9
2025-08-04 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.516,,,,3.672,27.19,12
2025-08-04 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.534,,,,,,
2025-08-04 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.488,,,,,,
2025-08-04 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.519,,,,3.695,29.16,12.1
2025-08-04 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.513,,,,3.682,28.86,12.1
2025-08-04 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.522,,,,,,
2025-08-04 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.506,,,,,,
2025-08-04 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.522,,,,3.692,27,12
2025-08-04 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.519,,,,3.677,26.63,12
2025-08-04 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.553,,,,,,
2025-08-04 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.494,,,,,,
2025-08-04 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.528,,,,3.692,25.27,11.9
2025-08-04 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.509,,,,3.686,25.09,11.9
2025-08-04 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.503,,,,,,
2025-08-04 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.538,,,,,,
2025-08-04 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,14.519,,,,3.7,24.41,11.8
2025-08-04 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.572,,,,3.671,24.29,11.8
2025-08-04 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.531,,,,,,
2025-08-04 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.158,14.547,,,,,,
2025-08-04 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.544,,,,3.691,23.63,11.7
2025-08-04 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.158,14.528,,,,3.679,23.5,11.7
2025-08-04 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.158,14.509,,,,,,
2025-08-04 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.522,,,,,,
2025-08-04 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.547,,,,3.694,22.89,11.7
2025-08-04 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.519,,,,3.675,22.79,11.7
2025-08-04 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.519,,,,,,
2025-08-04 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.55,,,,,,
2025-08-04 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.481,,,,3.691,22.27,11.6
2025-08-04 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.516,,,,3.665,22.26,11.6
2025-08-04 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.516,,,,,,
2025-08-04 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.516,,,,,,
2025-08-04 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.519,,,,3.695,21.91,11.6
2025-08-04 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,14.534,,,,3.665,21.93,11.6
2025-08-04 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.488,,,,,,
2025-08-04 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.513,,,,,,
2025-08-04 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,14.531,,,,3.697,21.41,11.6
2025-08-04 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.158,14.541,,,,3.664,21.35,11.6
2025-08-04 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.158,14.488,,,,,,
2025-08-04 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.158,14.538,,,,,,
2025-08-05 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.531,,,,3.691,21.05,11.6
