datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-08 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.409,,,,,,
2024-09-08 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.403,,,,3.684,26.47,44.3
2024-09-08 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.416,,,,3.672,26.2,44.2
2024-09-08 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.416,,,,,,
2024-09-08 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,16.384,,,,,,
2024-09-08 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.375,,,,3.686,25.13,44.1
2024-09-08 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,16.388,,,,3.663,24.82,44
2024-09-08 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.353,,,,,,
2024-09-08 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.356,,,,,,
2024-09-08 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.391,,,,3.683,23.71,44
2024-09-08 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.416,,,,3.667,23.53,43.8
2024-09-08 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.4,,,,,,
2024-09-08 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.381,,,,,,
2024-09-08 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.381,,,,3.678,22.36,43.7
2024-09-08 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.353,,,,3.654,22.2,43.5
2024-09-08 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.409,,,,,,
2024-09-08 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.381,,,,,,
2024-09-08 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.341,,,,3.676,21.18,43.6
2024-09-08 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.378,,,,3.657,20.92,43.5
2024-09-08 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.406,,,,,,
2024-09-08 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.416,,,,,,
2024-09-08 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,16.403,,,,3.676,20.02,43.4
2024-09-08 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.419,,,,3.66,19.85,43.3
2024-09-08 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,16.413,,,,,,
2024-09-08 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,16.419,,,,,,
2024-09-08 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.406,,,,3.676,18.97,43.3
2024-09-08 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.165,16.419,,,,3.651,18.81,43.3
2024-09-08 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,16.434,,,,,,
2024-09-08 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,16.441,,,,,,
2024-09-08 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.444,,,,3.678,18.26,43.2
2024-09-08 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.447,,,,3.657,18.17,43.1
2024-09-08 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.469,,,,,,
2024-09-08 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.413,,,,,,
2024-09-08 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,16.444,,,,3.669,17.64,43.1
2024-09-08 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,16.406,,,,3.652,17.57,43
2024-09-08 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.441,,,,,,
2024-09-08 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.463,,,,,,
2024-09-09 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,16.459,,,,3.678,17.11,43
