datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-20 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.972,,,,3.67,22.75,30.7
2024-03-20 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.944,,,,,,
2024-03-20 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.947,,,,,,
2024-03-20 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.919,,,,3.686,21.77,30.6
2024-03-20 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.922,,,,3.667,21.5,30.6
2024-03-20 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.953,,,,,,
2024-03-20 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.897,,,,,,
2024-03-20 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.944,,,,3.682,20.26,30.4
2024-03-20 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,8.919,,,,3.658,19.85,30.3
2024-03-20 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.931,,,,,,
2024-03-20 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,8.916,,,,,,
2024-03-20 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.931,,,,3.682,18.18,30.1
2024-03-20 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,8.891,,,,3.656,17.65,30
2024-03-20 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,8.891,,,,,,
2024-03-20 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,8.909,,,,,,
2024-03-20 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.866,,,,3.683,16.16,29.8
2024-03-20 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.9,,,,3.658,15.77,29.7
2024-03-20 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,8.922,,,,,,
2024-03-20 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.903,,,,,,
2024-03-20 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.859,,,,3.679,14.7,29.6
2024-03-20 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.881,,,,3.659,14.49,29.6
2024-03-20 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.881,,,,,,
2024-03-20 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.884,,,,,,
2024-03-20 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.841,,,,3.671,13.66,29.5
2024-03-20 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.897,,,,3.647,13.47,29.4
2024-03-20 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,8.881,,,,,,
2024-03-20 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.853,,,,,,
2024-03-20 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.863,,,,3.674,12.78,29.3
2024-03-20 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.897,,,,3.649,12.61,29.3
2024-03-20 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.881,,,,,,
2024-03-20 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.919,,,,,,
