datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-02 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,14.569,,,,3.661,18.61,37.4
2024-07-02 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,14.516,,,,,,
2024-07-02 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,14.538,,,,,,
2024-07-02 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,14.531,,,,3.679,18.81,37.5
2024-07-02 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,14.538,,,,3.664,19.03,37.4
2024-07-02 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,14.538,,,,,,
2024-07-02 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,14.55,,,,,,
2024-07-02 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,14.575,,,,3.676,18.75,37.4
2024-07-02 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,14.522,,,,3.663,18.63,37.3
2024-07-02 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,14.55,,,,,,
2024-07-02 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,14.534,,,,,,
2024-07-02 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,14.541,,,,3.68,18.15,37.4
2024-07-02 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,14.497,,,,3.647,18.15,37.2
2024-07-02 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,14.519,,,,,,
2024-07-02 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,14.491,,,,,,
2024-07-02 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,14.516,,,,3.675,17.74,37.3
2024-07-02 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,14.522,,,,3.65,17.63,37.2
2024-07-02 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,14.491,,,,,,
2024-07-02 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,14.522,,,,,,
2024-07-02 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,14.488,,,,3.682,17.02,37.2
2024-07-02 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,14.513,,,,3.649,16.9,37.1
2024-07-02 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,14.478,,,,,,
2024-07-02 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,14.469,,,,,,
2024-07-02 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.528,,,,3.678,16.49,37.1
2024-07-02 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,14.481,,,,3.648,16.42,37
2024-07-02 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,14.469,,,,,,
2024-07-02 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.5,,,,,,
2024-07-02 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.528,,,,3.672,16.04,37
2024-07-02 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.472,,,,3.649,16.04,37
2024-07-02 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.484,,,,,,
2024-07-02 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.444,,,,,,
