datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-09 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.922,,,,3.683,18.57,35.7
2024-06-09 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.863,,,,3.655,18.26,35.6
2024-06-09 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.875,,,,,,
2024-06-09 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.913,,,,,,
2024-06-09 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.863,,,,3.686,17.05,35.5
2024-06-09 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.85,,,,3.657,16.64,35.3
2024-06-09 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.866,,,,,,
2024-06-09 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.838,,,,,,
2024-06-09 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.85,,,,3.679,14.97,35.2
2024-06-09 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.85,,,,3.655,14.55,35
2024-06-09 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.822,,,,,,
2024-06-09 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.859,,,,,,
2024-06-09 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.863,,,,3.675,13.3,34.9
2024-06-09 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.828,,,,3.65,13.01,34.8
2024-06-09 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.866,,,,,,
2024-06-09 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.859,,,,,,
