datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-10 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.819,,,,3.662,24.78,39.2
2024-07-10 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.778,,,,3.666,25.82,39.6
2024-07-10 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.766,,,,,,
2024-07-10 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.763,,,,,,
2024-07-10 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.744,,,,,,
2024-07-10 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.784,,,,3.697,28.84,40.3
2024-07-10 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.813,,,,,,
2024-07-10 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,13.822,,,,,,
2024-07-10 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.903,,,,,,
2024-07-10 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.878,,,,3.693,32.64,40.2
2024-07-10 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.875,,,,,,
2024-07-10 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,13.841,,,,,,
2024-07-10 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.891,,,,,,
2024-07-10 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.888,,,,3.7,30.66,40.6
2024-07-10 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.934,,,,3.675,32.19,40.8
2024-07-10 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.934,,,,,,
2024-07-10 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.897,,,,,,
2024-07-10 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.9,,,,3.692,30.88,40.1
2024-07-10 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.853,,,,3.676,30.01,40
2024-07-10 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.878,,,,,,
2024-07-10 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,13.875,,,,,,
2024-07-10 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.235,13.891,,,,3.696,25.78,39.4
2024-07-10 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.23,13.875,,,,3.668,24.77,39.4
2024-07-10 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,13.906,,,,,,
2024-07-10 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,13.9,,,,,,
2024-07-10 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,13.903,,,,3.689,23.79,39.4
2024-07-10 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.22,13.947,,,,3.676,23.71,39.3
2024-07-10 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,13.894,,,,,,
2024-07-10 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,13.891,,,,,,
2024-07-10 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,13.9,,,,3.689,23.03,39.2
2024-07-10 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,13.913,,,,3.666,22.97,39.1
2024-07-10 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,13.928,,,,,,
2024-07-10 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,13.938,,,,,,
2024-07-10 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,13.903,,,,3.694,22.66,39.1
2024-07-10 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,13.897,,,,3.666,22.61,39.1
2024-07-10 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,13.934,,,,,,
2024-07-10 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.897,,,,,,
2024-07-10 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.934,,,,3.694,22.19,39
2024-07-10 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.947,,,,3.673,21.95,38.9
2024-07-10 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.969,,,,,,
2024-07-10 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.916,,,,,,
2024-07-10 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.984,,,,3.694,21.2,38.8
2024-07-10 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.969,,,,3.666,21.03,38.7
2024-07-10 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.969,,,,,,
2024-07-10 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.928,,,,,,
2024-07-10 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.969,,,,3.683,20,38.6
2024-07-10 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.975,,,,3.667,19.72,38.5
2024-07-10 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,13.966,,,,,,
2024-07-10 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,13.972,,,,,,
