datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-12 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.119,14.597,,,,3.666,15.61,11.7
2025-08-12 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.119,14.616,,,,,,
2025-08-12 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.119,14.572,,,,,,
2025-08-12 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.12,14.578,,,,3.678,15.51,11.7
2025-08-12 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.119,14.597,,,,3.665,15.56,11.7
2025-08-12 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.119,14.609,,,,,,
2025-08-12 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.119,14.603,,,,,,
2025-08-12 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.119,14.609,,,,3.677,15.84,11.7
2025-08-12 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.119,14.584,,,,3.666,16.24,11.7
2025-08-12 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.119,14.625,,,,,,
2025-08-12 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.119,14.669,,,,,,
2025-08-12 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.119,14.653,,,,3.685,17.54,11.8
2025-08-12 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.119,14.613,,,,3.668,18.16,11.9
2025-08-12 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.119,14.644,,,,,,
2025-08-12 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.119,14.622,,,,,,
2025-08-12 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.119,14.638,,,,3.687,19.77,12
2025-08-12 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.119,14.634,,,,3.661,20.44,12
2025-08-12 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.118,14.606,,,,,,
2025-08-12 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.118,14.588,,,,,,
2025-08-12 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.118,14.656,,,,3.694,22.27,12.2
2025-08-12 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.118,14.606,,,,3.671,22.9,12.2
2025-08-12 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.118,14.644,,,,,,
2025-08-12 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.118,14.628,,,,,,
2025-08-12 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.118,14.638,,,,3.694,25.03,12.5
2025-08-12 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.118,14.634,,,,3.675,26.08,12.5
2025-08-12 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.119,14.6,,,,,,
2025-08-12 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.117,14.622,,,,,,
2025-08-12 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.118,14.622,,,,3.694,27.71,12.7
2025-08-12 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.117,14.609,,,,3.68,28.95,12.9
2025-08-12 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.118,14.603,,,,,,
2025-08-12 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.117,14.609,,,,,,
2025-08-12 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.118,14.641,,,,3.694,33.36,13.3
2025-08-12 13:13:30,900371,Huelsbergstr,51.43301,7.2142,110.118,14.634,,,,3.686,34.36,13.4
2025-08-12 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.117,14.638,,,,3.692,35.29,13.5
2025-08-12 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.116,14.625,,,,,,
2025-08-12 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.116,14.572,,,,3.705,36.86,13.7
2025-08-12 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.117,14.613,,,,3.692,37.52,13.8
2025-08-12 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.117,14.616,,,,,,
2025-08-12 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.117,14.606,,,,,,
2025-08-12 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.117,14.647,,,,3.704,38.19,13.8
2025-08-12 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.117,14.619,,,,3.697,37.11,13.6
2025-08-12 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.117,14.622,,,,,,
2025-08-12 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.116,14.644,,,,,,
2025-08-12 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.116,14.656,,,,3.699,33.86,13.4
2025-08-12 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.117,14.647,,,,3.7,33.13,13.4
2025-08-12 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.117,14.656,,,,,,
2025-08-12 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.116,14.625,,,,,,
2025-08-12 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.116,14.597,,,,3.7,30.84,13.2
2025-08-12 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.116,14.634,,,,3.694,30.27,13.1
2025-08-12 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.116,14.613,,,,,,
2025-08-12 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.115,14.591,,,,,,
2025-08-12 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.116,14.628,,,,3.696,28.99,13
2025-08-12 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,14.65,,,,3.689,28.67,13
2025-08-12 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.115,14.603,,,,,,
2025-08-12 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.115,14.634,,,,,,
2025-08-12 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.115,14.656,,,,3.699,27.35,12.9
2025-08-12 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,14.625,,,,3.683,26.96,12.9
2025-08-12 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.115,14.625,,,,,,
2025-08-12 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.115,14.622,,,,,,
2025-08-12 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.115,14.659,,,,3.696,25.66,12.7
2025-08-12 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,14.625,,,,3.684,25.33,12.7
2025-08-12 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.115,14.669,,,,,,
2025-08-12 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.115,14.616,,,,,,
2025-08-12 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.115,14.591,,,,3.692,24.27,12.6
2025-08-12 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.115,14.622,,,,3.675,24.07,12.5
2025-08-12 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.115,14.638,,,,,,
2025-08-12 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.114,14.644,,,,,,
2025-08-12 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.114,14.644,,,,3.694,23.19,12.5
2025-08-12 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.115,14.666,,,,3.681,22.98,12.4
2025-08-12 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.115,14.634,,,,,,
2025-08-12 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.114,14.622,,,,,,
2025-08-12 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.114,14.634,,,,3.694,22.36,12.4
2025-08-12 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.114,14.581,,,,3.676,22.3,12.4
2025-08-12 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.115,14.634,,,,,,
2025-08-12 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.115,14.634,,,,,,
2025-08-13 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.114,14.634,,,,3.695,21.83,12.4
