datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-20 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.092,13.969,,,,3.697,29.86,16.1
2025-09-20 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.091,13.953,,,,3.689,30,16.1
2025-09-20 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.091,13.956,,,,,,
2025-09-20 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.091,13.956,,,,,,
2025-09-20 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.091,13.938,,,,3.698,28.68,16
2025-09-20 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.091,13.947,,,,3.684,28.24,15.9
2025-09-20 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.09,13.972,,,,,,
2025-09-20 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.091,13.972,,,,,,
2025-09-20 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.09,13.984,,,,3.697,26.95,15.8
2025-09-20 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.09,13.981,,,,3.681,26.7,15.8
2025-09-20 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.09,13.978,,,,,,
2025-09-20 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.091,13.994,,,,,,
2025-09-20 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.09,13.975,,,,3.692,25.87,15.7
2025-09-20 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.091,13.963,,,,3.683,25.64,15.7
2025-09-20 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.09,14.006,,,,,,
2025-09-20 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.09,13.95,,,,,,
2025-09-20 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.09,13.953,,,,3.697,24.77,15.6
2025-09-20 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.09,13.959,,,,3.681,24.49,15.6
2025-09-20 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.09,13.956,,,,,,
2025-09-20 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.09,13.997,,,,,,
2025-09-20 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.09,14,,,,3.697,23.63,15.5
2025-09-20 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.089,13.963,,,,3.667,23.5,15.4
2025-09-20 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.089,13.972,,,,,,
2025-09-20 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.089,13.963,,,,,,
2025-09-20 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.089,13.972,,,,3.694,22.92,15.5
2025-09-20 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.09,14.019,,,,3.674,22.84,15.4
2025-09-20 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.089,14.006,,,,,,
2025-09-20 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.09,14.006,,,,,,
2025-09-20 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.09,14.025,,,,3.696,22.75,15.4
2025-09-20 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.089,14.031,,,,3.675,22.76,15.4
2025-09-20 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.089,13.959,,,,,,
2025-09-20 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.022,,,,,,
2025-09-20 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.088,14.022,,,,3.694,22.34,15.4
2025-09-20 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.089,14.025,,,,3.677,22.26,15.3
2025-09-20 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.089,14.022,,,,,,
2025-09-20 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.089,14.016,,,,,,
2025-09-20 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.089,14.053,,,,3.698,21.99,15.3
2025-09-20 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.028,,,,3.673,21.99,15.3
2025-09-20 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.089,14.063,,,,,,
2025-09-20 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.053,,,,,,
2025-09-21 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.089,14.031,,,,3.694,21.85,15.3
