datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-25 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.197,,,,,,
2025-12-25 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.188,,,,,,
2025-12-25 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.213,,,,3.623,-1.04,16.4
2025-12-25 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,5.188,,,,3.619,-0.97,16.3
2025-12-25 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,5.169,,,,,,
2025-12-25 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,5.175,,,,,,
2025-12-25 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,5.175,,,,3.617,-1.14,16.4
2025-12-25 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.175,,,,3.612,-1.09,16.3
2025-12-25 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.169,,,,,,
2025-12-25 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.191,,,,,,
2025-12-25 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,5.178,,,,3.619,-1.06,16.4
2025-12-25 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.172,,,,3.611,-0.99,16.3
2025-12-25 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.153,,,,,,
2025-12-25 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.15,,,,,,
2025-12-25 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,5.125,,,,3.619,-0.86,16.4
2025-12-25 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.122,,,,3.611,-0.67,16.4
2025-12-25 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.147,,,,,,
2025-12-25 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.113,,,,,,
2025-12-25 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.159,,,,3.627,-0.19,16.4
2025-12-25 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,5.125,,,,3.614,0.05,16.4
2025-12-25 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,5.106,,,,,,
2025-12-25 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,5.128,,,,,,
2025-12-25 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,5.113,,,,3.627,0.37,16.4
2025-12-25 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,5.097,,,,3.617,0.62,16.4
2025-12-25 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,5.15,,,,,,
2025-12-25 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,5.113,,,,,,
2025-12-25 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.113,,,,3.625,1.08,16.5
2025-12-25 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,5.072,,,,3.62,1.35,16.5
2025-12-25 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,5.081,,,,,,
2025-12-25 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,5.097,,,,,,
2025-12-25 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.113,,,,3.624,1.94,16.6
2025-12-25 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.1,,,,3.619,2.23,16.6
2025-12-25 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.131,,,,,,
2025-12-25 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.097,,,,,,
2025-12-25 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,5.072,,,,3.628,2.61,16.6
2025-12-25 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.075,,,,3.62,2.75,16.6
2025-12-25 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,5.066,,,,,,
2025-12-25 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.141,,,,,,
2025-12-25 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,5.078,,,,3.632,2.57,16.6
2025-12-25 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,5.069,,,,3.62,2.58,16.6
2025-12-25 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,5.053,,,,,,
2025-12-25 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,5.072,,,,,,
2025-12-25 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.047,,,,3.634,2.38,16.6
2025-12-25 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.097,,,,3.625,2.39,16.6
2025-12-25 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.091,,,,,,
2025-12-25 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,5.063,,,,,,
2025-12-25 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.047,,,,3.633,2.19,16.6
2025-12-25 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,5.069,,,,3.615,2.21,16.6
2025-12-25 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,5.013,,,,,,
2025-12-25 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,5.059,,,,,,
2025-12-25 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.044,,,,3.628,1.93,16.6
2025-12-25 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,5.05,,,,3.616,1.91,16.6
2025-12-25 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,5.053,,,,,,
2025-12-25 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,5.013,,,,,,
2025-12-25 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,5.013,,,,3.627,1.59,16.6
2025-12-25 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.028,,,,3.626,1.57,16.5
2025-12-25 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.028,,,,,,
2025-12-25 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.013,,,,,,
2025-12-25 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,5.006,,,,3.631,1.18,16.5
2025-12-25 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.994,,,,3.621,1.13,16.5
2025-12-25 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,5.025,,,,,,
2025-12-25 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,5.053,,,,,,
2025-12-25 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.997,,,,3.635,0.78,16.5
2025-12-25 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.997,,,,3.614,0.84,16.5
2025-12-25 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,5.006,,,,,,
2025-12-25 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.988,,,,,,
2025-12-25 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.044,,,,3.627,0.52,16.5
2025-12-25 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.022,,,,3.61,0.52,16.4
2025-12-25 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,5,,,,,,
2025-12-25 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.031,,,,,,
2025-12-26 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.031,,,,3.625,0.34,16.5
