datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-03 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,9.163,,,,,,
2024-04-03 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,9.209,,,,,,
2024-04-03 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,9.238,,,,3.673,15.73,30.3
2024-04-03 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.231,,,,3.659,15.67,30.2
2024-04-03 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.225,,,,,,
2024-04-03 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,9.197,,,,,,
2024-04-03 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,9.216,,,,3.674,15.44,30.2
2024-04-03 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,9.231,,,,3.66,15.66,30.3
2024-04-03 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,9.263,,,,,,
2024-04-03 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.263,,,,,,
2024-04-03 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,9.244,,,,3.682,16.52,30.4
2024-04-03 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.25,,,,3.653,16.56,30.3
2024-04-03 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.247,,,,,,
2024-04-03 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,9.238,,,,,,
2024-04-03 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.231,,,,3.684,16.37,30.4
2024-04-03 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,9.263,,,,3.657,16.25,30.3
2024-04-03 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.266,,,,,,
2024-04-03 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,9.238,,,,,,
2024-04-03 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.253,,,,3.675,15.39,30.2
2024-04-03 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,9.241,,,,3.652,15.1,30.1
2024-04-03 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,9.25,,,,,,
2024-04-03 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,9.206,,,,,,
2024-04-03 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,9.194,,,,3.668,14.34,30.1
2024-04-03 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,9.197,,,,3.654,14.08,30
2024-04-03 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,9.234,,,,,,
2024-04-03 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,9.238,,,,,,
2024-04-03 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,9.206,,,,3.672,13.14,29.9
2024-04-03 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,9.188,,,,3.646,12.92,29.8
2024-04-03 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,9.216,,,,,,
2024-04-03 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,9.166,,,,,,
2024-04-03 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,9.203,,,,3.665,12.63,29.8
2024-04-03 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,9.238,,,,3.645,12.65,29.8
2024-04-03 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,9.163,,,,,,
2024-04-03 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,9.191,,,,,,
2024-04-03 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,9.159,,,,3.667,12.63,29.8
2024-04-03 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,9.15,,,,3.653,12.56,29.8
2024-04-03 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,9.175,,,,,,
2024-04-03 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,9.194,,,,,,
