datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-12 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.903,,,,,,
2024-01-12 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.959,,,,,,
2024-01-12 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,3.963,,,,3.631,4.33,24.6
2024-01-12 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.931,,,,3.617,4.38,24.6
2024-01-12 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.959,,,,,,
2024-01-12 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.016,,,,,,
2024-01-12 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.928,,,,3.633,4.35,24.6
2024-01-12 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.938,,,,3.619,4.46,24.6
2024-01-12 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,3.959,,,,,,
2024-01-12 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,3.966,,,,,,
2024-01-12 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,3.969,,,,3.639,4.56,24.6
2024-01-12 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.95,,,,3.625,4.68,24.6
2024-01-12 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,3.975,,,,,,
2024-01-12 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,3.963,,,,,,
2024-01-12 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.978,,,,3.631,4.7,24.6
2024-01-12 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.003,,,,3.619,4.75,24.6
2024-01-12 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.994,,,,,,
2024-01-12 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.959,,,,,,
