datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-07 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,12.572,,,,3.638,18.5,7.5
2025-06-07 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,12.566,,,,,,
2025-06-07 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,12.563,,,,,,
2025-06-07 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,12.563,,,,3.67,17.55,7.5
2025-06-07 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.572,,,,3.643,17.3,7.5
2025-06-07 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.609,,,,,,
2025-06-07 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,12.528,,,,,,
2025-06-07 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,12.6,,,,3.66,16.63,7.4
2025-06-07 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,12.578,,,,3.646,16.59,7.4
2025-06-07 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,12.578,,,,,,
2025-06-07 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,12.569,,,,,,
2025-06-07 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,12.556,,,,3.657,16.32,7.4
2025-06-07 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,12.584,,,,3.636,16.31,7.4
2025-06-07 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,12.578,,,,,,
2025-06-07 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,12.578,,,,,,
2025-06-07 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,12.569,,,,3.662,15.71,7.4
2025-06-07 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,12.613,,,,3.629,15.74,7.4
2025-06-07 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,12.559,,,,,,
2025-06-07 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,12.603,,,,,,
2025-06-07 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.584,,,,3.658,15.54,7.4
2025-06-07 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.588,,,,3.636,15.67,7.4
2025-06-07 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.575,,,,,,
2025-06-07 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.581,,,,,,
2025-06-07 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,12.603,,,,3.666,15.75,7.4
2025-06-07 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,12.575,,,,3.635,15.79,7.4
2025-06-07 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,12.606,,,,,,
2025-06-07 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.591,,,,,,
2025-06-08 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.609,,,,3.662,15.58,7.4
