datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-20 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.819,,,,,,
2026-01-20 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.853,,,,3.64,5.17,18.6
2026-01-20 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.878,,,,3.624,5.11,18.5
2026-01-20 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.809,,,,,,
2026-01-20 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.828,,,,,,
2026-01-20 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.897,,,,3.645,4.84,18.5
2026-01-20 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.847,,,,3.625,4.79,18.5
2026-01-20 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.834,,,,,,
2026-01-20 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.85,,,,,,
2026-01-20 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.856,,,,3.637,4.68,18.5
2026-01-20 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.878,,,,3.635,4.65,18.4
2026-01-20 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.856,,,,,,
2026-01-20 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.841,,,,,,
2026-01-20 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.847,,,,3.643,4.35,18.4
2026-01-20 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.884,,,,3.628,4.34,18.4
2026-01-20 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.925,,,,,,
2026-01-20 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.831,,,,,,
2026-01-20 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.891,,,,3.637,4.23,18.4
2026-01-20 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.881,,,,3.627,4.3,18.4
2026-01-20 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.866,,,,,,
2026-01-20 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.878,,,,,,
2026-01-21 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.881,,,,3.639,4.25,18.4
