datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-04 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.384,,,,,,
2024-05-04 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,11.347,,,,3.672,15.38,32.3
2024-05-04 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.347,,,,3.651,15.32,32.2
2024-05-04 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.344,,,,,,
2024-05-04 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,11.369,,,,,,
2024-05-04 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,11.369,,,,3.676,14.72,32.1
2024-05-04 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,11.35,,,,3.652,14.62,32.1
2024-05-04 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,11.409,,,,,,
2024-05-04 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,11.375,,,,,,
2024-05-04 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,11.359,,,,3.675,14.32,32.1
2024-05-04 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,11.391,,,,3.654,14.33,32.1
2024-05-04 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,11.369,,,,,,
2024-05-04 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,11.328,,,,,,
2024-05-04 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.216,11.341,,,,3.678,14.15,32
2024-05-04 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,11.363,,,,3.644,14.17,32
2024-05-04 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,11.353,,,,,,
2024-05-04 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,11.35,,,,,,
