datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-08 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.338,,,,3.613,5.13,45.5
2025-02-08 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.347,,,,,,
2025-02-08 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.363,,,,,,
2025-02-08 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.369,,,,3.625,5.19,45.5
2025-02-08 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.363,,,,3.609,5.25,45.5
2025-02-08 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.341,,,,,,
2025-02-08 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.338,,,,,,
2025-02-08 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.319,,,,3.615,5.42,45.6
2025-02-08 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.322,,,,3.608,5.51,45.5
2025-02-08 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.378,,,,,,
2025-02-08 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.331,,,,,,
2025-02-08 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.35,,,,3.619,5.81,45.7
2025-02-08 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.344,,,,3.614,6.08,45.7
2025-02-08 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.313,,,,,,
2025-02-08 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.35,,,,,,
2025-02-08 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.353,,,,3.623,6.67,45.8
2025-02-08 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.328,,,,3.615,7,45.7
2025-02-08 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.306,,,,,,
2025-02-08 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.313,,,,,,
2025-02-08 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.328,,,,3.619,8.01,46
2025-02-08 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.313,,,,3.61,8.28,45.9
2025-02-08 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.35,,,,,,
2025-02-08 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.338,,,,,,
2025-02-08 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.319,,,,3.631,8.73,46.2
2025-02-08 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.281,,,,3.614,9.28,46.3
2025-02-08 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.313,,,,,,
2025-02-08 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.338,,,,,,
2025-02-08 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.331,,,,3.638,10.59,46.4
2025-02-08 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.328,,,,3.622,10.97,46.4
2025-02-08 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.341,,,,,,
2025-02-08 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.316,,,,,,
2025-02-08 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.334,,,,3.644,12.45,46.6
2025-02-08 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.363,,,,3.622,12.75,46.6
2025-02-08 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.344,,,,,,
2025-02-08 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.384,,,,,,
2025-02-08 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.363,,,,3.645,13.7,46.8
2025-02-08 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.353,,,,3.63,13.79,46.6
2025-02-08 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.353,,,,,,
2025-02-08 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.391,,,,,,
2025-02-08 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.366,,,,3.643,12.71,46.5
2025-02-08 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.359,,,,3.627,12.27,46.5
2025-02-08 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.378,,,,,,
2025-02-08 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.353,,,,,,
2025-02-08 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.328,,,,3.643,10.97,46.5
2025-02-08 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.372,,,,3.622,10.57,46.3
2025-02-08 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.378,,,,,,
2025-02-08 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.347,,,,,,
2025-02-08 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.394,,,,3.643,8.94,46.2
2025-02-08 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.4,,,,3.622,8.44,46.1
2025-02-08 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.369,,,,,,
2025-02-08 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.416,,,,,,
2025-02-08 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.378,,,,3.636,7.32,46.1
2025-02-08 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.366,,,,3.618,7.21,46
2025-02-08 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.413,,,,,,
2025-02-08 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.378,,,,,,
2025-02-08 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.397,,,,3.638,6.52,45.9
2025-02-08 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.403,,,,3.608,6.34,45.8
2025-02-08 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.419,,,,,,
2025-02-08 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.413,,,,,,
2025-02-08 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.363,,,,3.622,5.83,45.9
2025-02-08 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.409,,,,3.604,5.86,45.8
2025-02-08 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.388,,,,,,
2025-02-08 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.341,,,,,,
2025-02-08 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.384,,,,3.624,6.11,45.9
2025-02-08 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.397,,,,3.615,6.25,45.8
2025-02-08 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.378,,,,,,
2025-02-08 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.319,,,,,,
2025-02-08 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.369,,,,3.632,5.83,45.7
2025-02-08 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.363,,,,3.605,5.72,45.7
2025-02-08 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.359,,,,,,
2025-02-08 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.353,,,,,,
2025-02-09 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.347,,,,3.623,5.07,45.6
