datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-26 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.134,13.959,,,,,,
2025-06-26 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.135,13.906,,,,,,
2025-06-26 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,13.928,,,,3.68,23.31,8.7
2025-06-26 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.134,13.906,,,,3.661,23.48,8.7
2025-06-26 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.134,13.944,,,,,,
2025-06-26 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.135,13.9,,,,,,
2025-06-26 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,13.934,,,,3.686,24.13,8.7
2025-06-26 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.135,13.922,,,,3.663,24.26,8.7
2025-06-26 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.134,13.872,,,,,,
2025-06-26 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.134,13.938,,,,,,
2025-06-26 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.135,13.913,,,,3.685,23.92,8.7
2025-06-26 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.135,13.947,,,,3.664,23.93,8.7
2025-06-26 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.135,13.975,,,,,,
2025-06-26 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.135,13.941,,,,,,
2025-06-26 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.135,13.938,,,,3.684,23.46,8.7
2025-06-26 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.134,13.95,,,,3.666,23.53,8.7
2025-06-26 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.134,13.938,,,,,,
2025-06-26 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.135,13.966,,,,,,
2025-06-26 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,13.997,,,,3.689,23.25,8.7
2025-06-26 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.135,13.959,,,,3.659,23.3,8.7
2025-06-26 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.135,13.947,,,,,,
2025-06-26 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.135,13.959,,,,,,
2025-06-26 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.135,13.994,,,,3.679,22.87,8.6
2025-06-26 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.135,13.95,,,,3.655,22.92,8.6
2025-06-26 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.134,13.941,,,,,,
2025-06-26 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.134,13.981,,,,,,
2025-06-26 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.135,13.994,,,,3.684,22.39,8.6
2025-06-26 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.135,13.966,,,,3.662,22.33,8.6
2025-06-26 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.134,13.95,,,,,,
2025-06-26 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.006,,,,,,
2025-06-26 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,13.984,,,,3.684,21.82,8.6
2025-06-26 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.038,,,,3.658,21.67,8.6
2025-06-26 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.135,13.969,,,,,,
2025-06-26 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.016,,,,,,
2025-06-26 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.019,,,,3.682,20.89,8.6
2025-06-26 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14,,,,3.659,20.78,8.6
2025-06-26 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.135,13.984,,,,,,
2025-06-26 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.05,,,,,,
2025-06-26 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.134,14.022,,,,3.683,20.43,8.6
2025-06-26 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.016,,,,3.655,20.46,8.5
2025-06-26 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.019,,,,,,
2025-06-26 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.041,,,,,,
2025-06-27 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.025,,,,3.675,20.39,8.5
