datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-23 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.875,,,,3.658,12.2,19.7
2026-01-23 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.847,,,,3.649,12.3,19.7
2026-01-23 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,3.853,,,,,,
2026-01-23 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,3.853,,,,,,
2026-01-23 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.897,,,,3.67,12.22,19.6
2026-01-23 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.881,,,,3.637,12.04,19.6
2026-01-23 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.859,,,,,,
2026-01-23 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.869,,,,,,
2026-01-23 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.891,,,,3.667,10.89,19.5
2026-01-23 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.872,,,,3.647,10.36,19.4
2026-01-23 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.841,,,,,,
2026-01-23 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.85,,,,,,
2026-01-23 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,3.875,,,,3.66,8.83,19.3
2026-01-23 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.856,,,,3.641,8.49,19.2
2026-01-23 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.875,,,,,,
2026-01-23 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.847,,,,,,
2026-01-23 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.872,,,,3.658,7.31,19.1
2026-01-23 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.869,,,,3.644,7.1,19
2026-01-23 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.869,,,,,,
2026-01-23 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.884,,,,,,
2026-01-23 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.859,,,,3.653,7.45,19.1
2026-01-23 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.913,,,,3.634,7.83,19.1
2026-01-23 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.903,,,,,,
2026-01-23 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.934,,,,,,
2026-01-23 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.897,,,,3.652,8.13,19.1
2026-01-23 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,3.863,,,,3.634,8.09,19.1
2026-01-23 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,3.878,,,,,,
2026-01-23 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.894,,,,,,
2026-01-23 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.869,,,,3.656,7.83,19.1
2026-01-23 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.872,,,,3.629,7.63,19
2026-01-23 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.881,,,,,,
2026-01-23 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.856,,,,,,
2026-01-23 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.85,,,,3.648,7.14,19
2026-01-23 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.894,,,,3.631,7.18,19
2026-01-23 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.9,,,,,,
2026-01-23 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.916,,,,,,
2026-01-24 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.897,,,,3.649,7.43,19.1
