datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-05 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,8.128,,,,,,
2025-04-05 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,8.128,,,,,,
2025-04-05 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,8.144,,,,3.647,16.11,49.5
2025-04-05 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,8.138,,,,3.634,17.04,49.6
2025-04-05 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,8.156,,,,,,
2025-04-05 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,8.175,,,,,,
2025-04-05 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,8.163,,,,3.654,18.76,49.9
2025-04-05 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.169,,,,3.635,19.8,50
2025-04-05 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.163,,,,,,
2025-04-05 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.153,,,,,,
2025-04-05 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,8.172,,,,3.659,21.85,49.9
2025-04-05 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.206,,,,3.638,22.09,50
2025-04-05 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.216,,,,,,
2025-04-05 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.275,,,,,,
2025-04-05 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.316,,,,3.661,23.82,50.4
2025-04-05 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.294,,,,3.636,24.58,50.4
2025-04-05 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.316,,,,,,
2025-04-05 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.341,,,,,,
2025-04-05 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,8.394,,,,3.66,26.46,50.4
2025-04-05 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.363,,,,3.643,26.95,50.3
2025-04-05 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.359,,,,,,
2025-04-05 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.369,,,,,,
2025-04-05 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.438,,,,3.658,25.82,50
2025-04-05 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.391,,,,3.635,24.81,50
2025-04-05 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.403,,,,,,
2025-04-05 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.441,,,,,,
2025-04-05 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.409,,,,3.671,21.99,50
2025-04-05 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.416,,,,3.639,21.44,49.8
2025-04-05 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.397,,,,,,
2025-04-05 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.413,,,,,,
2025-04-05 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.409,,,,3.65,19.91,50
2025-04-05 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.419,,,,3.636,19.69,49.9
2025-04-05 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.409,,,,,,
2025-04-05 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.441,,,,,,
2025-04-05 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.406,,,,3.653,18.12,49.6
2025-04-05 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.397,,,,3.631,17.58,49.5
2025-04-05 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.419,,,,,,
2025-04-05 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.403,,,,,,
2025-04-05 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.394,,,,3.648,16.16,49.5
2025-04-05 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.381,,,,3.63,15.89,49.4
2025-04-05 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.422,,,,,,
2025-04-05 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.419,,,,,,
2025-04-05 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.372,,,,3.653,14.94,49.3
2025-04-05 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.363,,,,3.624,14.71,49.2
2025-04-05 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.394,,,,,,
2025-04-05 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.397,,,,,,
2025-04-05 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.378,,,,3.644,13.91,49.2
2025-04-05 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.375,,,,3.623,13.8,49.1
2025-04-05 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.4,,,,,,
2025-04-05 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.384,,,,,,
2025-04-05 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.363,,,,3.641,13.01,48.9
2025-04-05 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.403,,,,3.617,12.76,48.9
2025-04-05 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.384,,,,,,
2025-04-05 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.391,,,,,,
2025-04-05 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,8.375,,,,3.635,12.04,48.8
2025-04-05 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.397,,,,3.617,11.84,48.7
2025-04-05 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.347,,,,,,
2025-04-05 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.359,,,,,,
2025-04-06 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.397,,,,3.628,11.05,48.7
