datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-05 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,9.459,,,,3.676,14.11,16.6
2025-11-05 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.134,9.509,,,,3.657,13.77,16.5
2025-11-05 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.134,9.519,,,,,,
2025-11-05 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.134,9.494,,,,,,
2025-11-05 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.133,9.494,,,,3.675,12.7,16.5
2025-11-05 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.134,9.444,,,,3.641,12.66,16.4
2025-11-05 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.134,9.488,,,,,,
2025-11-05 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.133,9.456,,,,,,
2025-11-05 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,9.475,,,,3.659,12.28,16.4
2025-11-05 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.133,9.469,,,,3.646,12.19,16.4
2025-11-05 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.133,9.456,,,,,,
2025-11-05 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.133,9.497,,,,,,
2025-11-05 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.133,9.466,,,,3.663,12.17,16.4
2025-11-05 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.133,9.509,,,,3.649,12.23,16.4
2025-11-05 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.134,9.497,,,,,,
2025-11-05 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.133,9.469,,,,,,
2025-11-05 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.132,9.444,,,,3.668,12.32,16.4
2025-11-05 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.132,9.503,,,,3.652,12.4,16.4
2025-11-05 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.133,9.463,,,,,,
2025-11-05 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.133,9.456,,,,,,
2025-11-05 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.133,9.453,,,,3.665,12.37,16.4
2025-11-05 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.133,9.488,,,,3.643,12.57,16.3
2025-11-05 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.132,9.484,,,,,,
2025-11-05 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.133,9.463,,,,,,
2025-11-06 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.132,9.491,,,,3.666,12.52,16.4
