datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-15 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.113,,,,3.667,10.64,30.4
2024-04-15 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.075,,,,3.649,10.6,30.3
2024-04-15 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.034,,,,,,
2024-04-15 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.022,,,,,,
2024-04-15 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,11.991,,,,3.673,10.84,30.4
2024-04-15 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.019,,,,3.654,11.1,30.4
2024-04-15 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,11.928,,,,,,
2024-04-15 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,11.95,,,,,,
2024-04-15 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,11.953,,,,3.662,11.65,30.6
2024-04-15 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,11.978,,,,3.655,11.88,30.5
2024-04-15 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,11.919,,,,,,
2024-04-15 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,11.947,,,,,,
2024-04-15 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,11.95,,,,3.665,12.61,30.7
2024-04-15 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,11.925,,,,3.66,13.03,30.7
2024-04-15 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,11.969,,,,,,
2024-04-15 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,11.938,,,,,,
2024-04-15 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,11.978,,,,3.675,14.03,30.9
2024-04-15 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,11.997,,,,3.659,14.32,30.9
2024-04-15 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,12.031,,,,,,
2024-04-15 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,12.025,,,,,,
2024-04-15 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.069,,,,3.671,15.23,31
2024-04-15 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.084,,,,3.657,15.6,31.1
2024-04-15 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.1,,,,,,
2024-04-15 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.094,,,,,,
2024-04-15 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.138,,,,3.676,17.01,31.4
2024-04-15 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.147,,,,3.654,17.52,31.3
2024-04-15 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.178,,,,,,
2024-04-15 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.172,,,,,,
2024-04-15 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,12.281,,,,3.676,17.99,31.5
2024-04-15 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.266,,,,3.66,18.48,31.5
2024-04-15 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.303,,,,,,
2024-04-15 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,12.3,,,,,,
2024-04-15 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.275,,,,3.683,18.08,31.3
2024-04-15 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.259,,,,3.659,17.41,31.2
2024-04-15 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.253,,,,,,
2024-04-15 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.309,,,,,,
2024-04-15 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.325,,,,3.674,15.97,31.2
2024-04-15 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.328,,,,3.659,15.85,31.1
2024-04-15 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.341,,,,,,
2024-04-15 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.291,,,,,,
2024-04-15 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.259,,,,3.672,14.34,30.9
2024-04-15 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,12.184,,,,3.653,12.93,30.5
2024-04-15 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,12.125,,,,,,
2024-04-15 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,12.066,,,,,,
2024-04-15 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.978,,,,3.668,10.12,30.4
2024-04-15 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,11.934,,,,3.653,9.72,30.3
2024-04-15 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,11.956,,,,,,
2024-04-15 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,11.969,,,,,,
2024-04-15 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.906,,,,3.666,9.51,30.4
2024-04-15 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,11.934,,,,3.657,9.56,30.3
2024-04-15 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,11.875,,,,,,
2024-04-15 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,11.863,,,,,,
2024-04-15 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.85,,,,3.667,9.66,30.3
2024-04-15 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,11.828,,,,3.652,9.67,30.2
2024-04-15 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.772,,,,,,
2024-04-15 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.728,,,,,,
2024-04-15 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.709,,,,3.667,9.36,30.2
2024-04-15 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.653,,,,3.643,9.3,30.1
2024-04-15 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.653,,,,,,
2024-04-15 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.613,,,,,,
2024-04-15 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.616,,,,3.659,9.09,30.1
2024-04-15 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.563,,,,3.652,9.2,30.1
2024-04-15 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.547,,,,,,
2024-04-15 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.519,,,,,,
2024-04-15 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.472,,,,3.66,9.15,30.1
2024-04-15 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.469,,,,3.644,9.11,30
2024-04-15 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.456,,,,,,
2024-04-15 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.428,,,,,,
2024-04-15 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,11.394,,,,3.668,9.08,30.1
2024-04-15 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.384,,,,3.646,9.16,30
2024-04-15 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.319,,,,,,
2024-04-15 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.297,,,,,,
