datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-15 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.231,7.922,,,,3.646,12.95,28.9
2024-03-15 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.232,7.894,,,,,,
2024-03-15 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.231,7.909,,,,,,
2024-03-15 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.23,7.903,,,,3.671,12.51,28.9
2024-03-15 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.23,7.953,,,,3.645,12.44,28.8
2024-03-15 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.231,7.972,,,,,,
2024-03-15 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.23,7.903,,,,,,
2024-03-15 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,7.919,,,,3.669,11.94,28.7
2024-03-15 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.23,7.913,,,,3.643,11.78,28.7
2024-03-15 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.23,7.941,,,,,,
2024-03-15 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.229,7.916,,,,,,
2024-03-15 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.229,7.919,,,,3.671,11.41,28.7
2024-03-15 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.229,7.897,,,,3.644,11.58,28.7
2024-03-15 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.23,7.9,,,,,,
2024-03-15 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.23,7.947,,,,,,
