datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-28 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.534,,,,3.662,19.86,37.3
2024-06-28 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.513,,,,,,
2024-06-28 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.575,,,,,,
2024-06-28 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.538,,,,3.678,20.41,37.5
2024-06-28 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.534,,,,3.658,20.87,37.4
2024-06-28 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.597,,,,,,
2024-06-28 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.547,,,,,,
2024-06-28 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.6,,,,3.681,21.86,37.7
2024-06-28 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.556,,,,3.655,22.31,37.6
2024-06-28 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.566,,,,,,
2024-06-28 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.584,,,,,,
2024-06-28 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.603,,,,3.684,23.87,38.1
2024-06-28 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.591,,,,3.665,24.53,38
2024-06-28 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.606,,,,,,
2024-06-28 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.628,,,,,,
2024-06-28 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.628,,,,3.686,27.72,39
2024-06-28 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.684,,,,3.665,29.31,38.9
2024-06-28 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.7,,,,,,
2024-06-28 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.747,,,,,,
2024-06-28 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.778,,,,3.692,32.17,39.4
2024-06-28 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.744,,,,3.681,32.81,39.5
2024-06-28 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.734,,,,,,
2024-06-28 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.816,,,,,,
2024-06-28 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.813,,,,3.696,34.96,39.9
2024-06-28 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.822,,,,3.687,35.45,39.9
2024-06-28 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.831,,,,,,
2024-06-28 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.806,,,,,,
2024-06-28 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.806,,,,3.692,33.41,39.4
2024-06-28 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.784,,,,3.683,31.96,39.2
2024-06-28 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.797,,,,,,
2024-06-28 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.809,,,,,,
2024-06-28 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.75,,,,3.696,28.69,39.1
2024-06-28 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.778,,,,3.676,28.59,39.1
2024-06-28 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.784,,,,,,
2024-06-28 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.778,,,,,,
2024-06-28 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.759,,,,3.696,26.34,38.7
2024-06-28 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.747,,,,3.671,25.59,38.5
2024-06-28 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.744,,,,,,
2024-06-28 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.747,,,,,,
2024-06-28 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.769,,,,3.693,23.7,38.3
2024-06-28 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.744,,,,3.675,23.23,38.2
2024-06-28 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.759,,,,,,
2024-06-28 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.747,,,,,,
2024-06-28 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.778,,,,3.693,21.78,38
2024-06-28 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.738,,,,3.671,21.36,37.9
2024-06-28 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.781,,,,,,
2024-06-28 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.778,,,,,,
2024-06-28 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.75,,,,3.693,19.98,37.7
2024-06-28 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.756,,,,3.67,19.6,37.6
2024-06-28 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.797,,,,,,
2024-06-28 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.769,,,,,,
2024-06-28 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.778,,,,3.692,18.36,37.5
2024-06-28 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.797,,,,3.663,18.08,37.4
2024-06-28 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.759,,,,,,
2024-06-28 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.791,,,,,,
2024-06-28 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.797,,,,3.688,17.2,37.2
2024-06-28 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.794,,,,3.665,16.97,37.2
2024-06-28 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.803,,,,,,
2024-06-28 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.784,,,,,,
