datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-14 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.613,,,,,,
2025-07-14 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.088,14.588,,,,3.678,17.92,9.6
2025-07-14 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.088,14.613,,,,3.667,18.45,9.7
2025-07-14 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.088,14.628,,,,,,
2025-07-14 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.088,14.606,,,,,,
2025-07-14 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.634,,,,3.683,19.66,9.7
2025-07-14 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.087,14.619,,,,3.66,20.22,9.7
2025-07-14 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.088,14.628,,,,,,
2025-07-14 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.088,14.616,,,,,,
2025-07-14 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.616,,,,3.689,21.41,9.8
2025-07-14 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.591,,,,3.675,21.91,9.8
2025-07-14 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.644,,,,,,
2025-07-14 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.089,14.678,,,,,,
2025-07-14 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.656,,,,3.692,22.95,9.9
2025-07-14 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.65,,,,3.675,23.44,9.9
2025-07-14 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.634,,,,,,
2025-07-14 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.656,,,,,,
2025-07-14 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.644,,,,3.695,24.45,10
2025-07-14 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.647,,,,3.671,24.83,10
2025-07-14 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.634,,,,,,
2025-07-14 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.666,,,,,,
2025-07-14 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.606,,,,3.696,25.9,10.2
2025-07-14 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.659,,,,3.683,26.49,10.2
2025-07-14 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.672,,,,,,
2025-07-14 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.675,,,,,,
2025-07-14 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.087,14.681,,,,3.692,28.55,10.5
2025-07-14 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.697,,,,3.689,29.67,10.5
2025-07-14 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.678,,,,,,
2025-07-14 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.086,14.697,,,,,,
2025-07-14 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.087,14.678,,,,3.693,31.02,10.6
2025-07-14 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.684,,,,3.691,31.49,10.6
2025-07-14 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.086,14.691,,,,,,
2025-07-14 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.697,,,,,,
2025-07-14 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.087,14.7,,,,3.704,31.01,10.6
2025-07-14 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.087,14.647,,,,3.69,30.15,10.6
2025-07-14 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.086,14.7,,,,,,
2025-07-14 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.087,14.684,,,,,,
2025-07-14 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.672,,,,3.699,29.33,10.5
2025-07-14 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.086,14.672,,,,3.684,28.86,10.5
2025-07-14 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.086,14.706,,,,,,
2025-07-14 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.086,14.65,,,,,,
2025-07-14 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.086,14.663,,,,3.703,27.79,10.5
2025-07-14 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.087,14.65,,,,3.681,27.36,10.4
2025-07-14 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.088,14.681,,,,,,
2025-07-14 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.088,14.647,,,,,,
2025-07-14 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.684,,,,3.699,24.51,10.2
2025-07-14 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.691,,,,3.682,24.14,10.2
2025-07-14 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.647,,,,,,
2025-07-14 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.694,,,,,,
2025-07-14 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.703,,,,3.7,23.45,10.1
2025-07-14 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.694,,,,3.685,23.3,10.1
2025-07-14 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.713,,,,,,
2025-07-14 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.684,,,,,,
2025-07-14 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.087,14.681,,,,3.694,22.83,10.1
2025-07-14 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.087,14.694,,,,3.668,22.76,10.1
2025-07-14 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.087,14.691,,,,,,
2025-07-14 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.087,14.738,,,,,,
2025-07-14 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.697,,,,3.692,21.73,10
2025-07-14 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.086,14.722,,,,3.678,21.33,10
2025-07-14 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.694,,,,,,
2025-07-14 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.719,,,,,,
2025-07-14 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.087,14.713,,,,3.697,20.21,9.9
2025-07-14 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.675,,,,3.676,19.94,9.9
2025-07-14 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.706,,,,,,
2025-07-14 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.7,,,,,,
2025-07-14 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.087,14.697,,,,3.699,19.27,9.9
2025-07-14 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.087,14.681,,,,3.667,19.15,9.8
2025-07-14 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.087,14.716,,,,,,
2025-07-14 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.087,14.684,,,,,,
2025-07-15 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.738,,,,3.691,18.82,9.8
