datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-13 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.303,,,,,,
2026-01-13 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,3.291,,,,3.655,11.04,19.2
2026-01-13 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.256,,,,3.635,11.5,19.2
2026-01-13 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.281,,,,,,
2026-01-13 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.303,,,,,,
2026-01-13 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.3,,,,3.658,12.45,19.3
2026-01-13 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.322,,,,3.643,12.71,19.3
2026-01-13 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.303,,,,,,
2026-01-13 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.272,,,,,,
2026-01-13 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.266,,,,3.667,12.39,19.3
2026-01-13 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.328,,,,3.638,12.23,19.2
2026-01-13 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.319,,,,,,
2026-01-13 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.164,3.303,,,,,,
2026-01-13 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.288,,,,3.666,11.68,19.2
2026-01-13 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.313,,,,3.641,11.56,19.2
2026-01-13 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.316,,,,,,
2026-01-13 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.325,,,,,,
2026-01-13 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.281,,,,3.666,10.94,19.2
2026-01-13 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.164,3.294,,,,3.641,10.83,19.1
2026-01-13 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.275,,,,,,
2026-01-13 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.325,,,,,,
2026-01-13 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.303,,,,3.657,10.46,19.1
2026-01-13 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.334,,,,3.638,10.31,19
2026-01-13 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.313,,,,,,
2026-01-13 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.313,,,,,,
2026-01-13 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.331,,,,3.659,9.66,19
2026-01-13 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.331,,,,3.64,9.63,19
2026-01-13 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.338,,,,,,
2026-01-13 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.331,,,,,,
2026-01-13 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.35,,,,3.656,9.42,19
2026-01-13 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.331,,,,3.635,9.43,19
2026-01-13 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.328,,,,,,
2026-01-13 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.334,,,,,,
2026-01-13 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.344,,,,3.652,9.32,19
2026-01-13 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.378,,,,3.64,9.47,19
2026-01-13 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.347,,,,,,
2026-01-13 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.328,,,,,,
2026-01-13 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.3,,,,3.656,9.65,19
2026-01-13 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.322,,,,3.642,9.67,19
2026-01-13 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.35,,,,,,
2026-01-13 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.322,,,,,,
2026-01-13 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.338,,,,3.656,9.83,19
2026-01-13 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.341,,,,3.647,9.96,19
2026-01-13 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.164,3.288,,,,,,
2026-01-13 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.303,,,,,,
2026-01-14 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.325,,,,3.654,9.97,19
