datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-08 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,5.963,,,,,,
2025-12-08 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.003,,,,,,
2025-12-08 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6,,,,3.67,13.21,17.7
2025-12-08 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.003,,,,3.649,13.63,17.7
2025-12-08 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.009,,,,,,
2025-12-08 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.028,,,,,,
2025-12-08 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6,,,,3.663,14.45,17.8
2025-12-08 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.028,,,,3.655,14.8,17.8
2025-12-08 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.997,,,,,,
2025-12-08 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.053,,,,,,
2025-12-08 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.034,,,,3.668,15.35,17.9
2025-12-08 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.003,,,,3.651,15.54,17.9
2025-12-08 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.028,,,,,,
2025-12-08 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.025,,,,,,
2025-12-08 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.053,,,,3.67,15.66,17.9
2025-12-08 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.044,,,,3.651,15.78,17.9
2025-12-08 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.034,,,,,,
2025-12-08 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.066,,,,,,
2025-12-08 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.066,,,,3.67,15.69,18
2025-12-08 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.106,,,,3.651,15.72,17.9
2025-12-08 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.053,,,,,,
2025-12-08 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.069,,,,,,
2025-12-08 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.05,,,,3.677,15.54,18
2025-12-08 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.075,,,,3.649,15.62,17.9
2025-12-08 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,6.1,,,,,,
2025-12-08 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,6.059,,,,,,
2025-12-08 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,6.053,,,,3.675,15.48,18
2025-12-08 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,6.056,,,,3.652,15.48,17.9
2025-12-08 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,6.075,,,,,,
2025-12-08 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,6.116,,,,,,
2025-12-08 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,6.1,,,,3.674,15.36,18
2025-12-08 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,6.103,,,,3.653,15.36,17.9
2025-12-08 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,6.097,,,,,,
2025-12-08 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,6.1,,,,,,
2025-12-08 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,6.081,,,,3.67,15.09,17.9
2025-12-08 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,6.122,,,,3.651,15.11,17.9
2025-12-08 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.131,,,,,,
2025-12-08 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,6.1,,,,,,
2025-12-08 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,6.109,,,,3.669,14.81,17.9
2025-12-08 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,6.103,,,,3.661,14.73,17.9
2025-12-08 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.141,,,,,,
2025-12-08 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,6.109,,,,,,
2025-12-08 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,6.159,,,,3.678,14.59,17.9
2025-12-08 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,6.116,,,,3.653,14.58,17.8
2025-12-08 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,6.138,,,,,,
2025-12-08 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,6.138,,,,,,
2025-12-08 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,6.138,,,,3.665,14.37,17.9
2025-12-08 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,6.097,,,,3.656,14.37,17.8
2025-12-08 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,6.15,,,,,,
2025-12-08 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,6.156,,,,,,
2025-12-08 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,6.159,,,,3.671,14.1,17.8
2025-12-08 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,6.144,,,,3.645,14.11,17.8
2025-12-08 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,6.144,,,,,,
2025-12-08 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.159,,,,,,
2025-12-09 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,6.191,,,,3.665,14.13,17.8
