datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-23 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.146,6.022,,,,3.622,4.42,15.8
2025-11-23 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.147,5.991,,,,,,
2025-11-23 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.146,6.022,,,,,,
2025-11-23 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.006,,,,3.643,4.96,15.9
2025-11-23 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.984,,,,3.625,5.29,15.9
2025-11-23 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.975,,,,,,
2025-11-23 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6,,,,,,
2025-11-23 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.016,,,,3.634,5.94,16
2025-11-23 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.146,5.953,,,,3.63,6.07,16
2025-11-23 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.146,6,,,,,,
2025-11-23 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.146,6.044,,,,,,
2025-11-23 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.145,6.016,,,,3.641,6.2,16.1
2025-11-23 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.997,,,,3.635,6.36,16.1
2025-11-23 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.145,6.019,,,,,,
2025-11-23 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.963,,,,,,
2025-11-23 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.003,,,,3.644,6.62,16.1
2025-11-23 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.146,6.003,,,,3.628,6.89,16.1
2025-11-23 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.146,6.031,,,,,,
2025-11-23 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.147,5.956,,,,,,
2025-11-23 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.969,,,,3.645,7.08,16.2
2025-11-23 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.146,6.019,,,,3.624,7.19,16.1
2025-11-23 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.146,5.953,,,,,,
2025-11-23 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.145,6.003,,,,,,
2025-11-23 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.959,,,,3.644,6.66,16.1
2025-11-23 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.146,5.991,,,,3.639,6.65,16.1
2025-11-23 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.146,5.969,,,,,,
2025-11-23 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.146,6.013,,,,,,
2025-11-23 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.981,,,,3.639,5.5,16
2025-11-23 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.146,6.016,,,,3.628,5.13,15.9
2025-11-23 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.146,6.006,,,,,,
2025-11-23 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.146,5.975,,,,,,
2025-11-23 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.009,,,,3.638,4.56,15.9
2025-11-23 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.146,5.969,,,,3.625,4.61,15.9
2025-11-23 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.147,5.975,,,,,,
2025-11-23 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.145,5.997,,,,,,
2025-11-23 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.95,,,,3.643,4.62,15.9
2025-11-23 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.988,,,,3.63,4.76,15.9
2025-11-23 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.988,,,,,,
2025-11-23 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.975,,,,,,
2025-11-23 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.146,5.969,,,,3.646,4.91,16
2025-11-23 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.145,5.966,,,,3.628,5.1,15.9
2025-11-23 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.953,,,,,,
2025-11-23 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.984,,,,,,
2025-11-23 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.975,,,,3.635,5.42,16
2025-11-23 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.146,5.95,,,,3.628,5.59,16
2025-11-23 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.146,5.963,,,,,,
2025-11-23 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.146,5.941,,,,,,
2025-11-23 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.146,5.944,,,,3.637,5.89,16.1
2025-11-23 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.969,,,,3.633,6.05,16.1
2025-11-23 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.938,,,,,,
2025-11-23 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.956,,,,,,
2025-11-23 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.941,,,,3.646,6.2,16.1
2025-11-23 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.931,,,,3.632,6.31,16.1
2025-11-23 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.941,,,,,,
2025-11-23 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.963,,,,,,
2025-11-24 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.956,,,,3.647,6.5,16.2
