datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-05 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,16.253,,,,3.655,21.47,43.2
2024-09-05 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,16.169,,,,,,
2024-09-05 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,16.166,,,,,,
2024-09-05 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,16.172,,,,3.681,22.33,43.4
2024-09-05 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,16.138,,,,3.656,22.79,43.4
2024-09-05 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,16.197,,,,,,
2024-09-05 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,16.2,,,,,,
2024-09-05 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,16.231,,,,3.685,24.1,43.7
2024-09-05 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,16.2,,,,3.655,24.7,43.7
2024-09-05 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,16.197,,,,,,
2024-09-05 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,16.191,,,,,,
2024-09-05 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,16.228,,,,3.679,28.08,44.7
2024-09-05 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,16.241,,,,3.673,30.02,44.9
2024-09-05 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,16.209,,,,,,
2024-09-05 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,16.266,,,,,,
2024-09-05 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,16.244,,,,3.691,34.3,45.2
2024-09-05 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,16.253,,,,3.681,35.32,45.3
2024-09-05 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.291,,,,,,
2024-09-05 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.238,,,,,,
2024-09-05 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,16.275,,,,3.691,34.86,45
2024-09-05 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.275,,,,3.683,33.71,44.9
2024-09-05 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,16.253,,,,,,
2024-09-05 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,16.272,,,,,,
2024-09-05 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,16.228,,,,3.689,31.14,44.9
2024-09-05 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,16.284,,,,3.667,30.68,44.7
2024-09-05 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,16.259,,,,,,
2024-09-05 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,16.284,,,,,,
2024-09-05 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.244,,,,3.689,29.02,44.6
2024-09-05 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.234,,,,3.675,28.58,44.5
2024-09-05 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.284,,,,3.669,28.17,44.5
2024-09-05 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.241,,,,3.676,27.82,44.4
2024-09-05 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,16.275,,,,3.667,27.5,44.3
2024-09-05 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.231,,,,,,
2024-09-05 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.259,,,,,,
2024-09-05 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.209,,,,,,
2024-09-05 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.247,,,,3.684,25.94,44.2
2024-09-05 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.231,,,,,,
2024-09-05 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.281,,,,,,
2024-09-05 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.259,,,,,,
2024-09-05 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.194,,,,3.683,24.52,44
2024-09-05 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.244,,,,3.659,24.35,43.8
2024-09-05 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.216,,,,,,
2024-09-05 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.228,,,,,,
2024-09-05 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.222,,,,3.682,23.55,43.8
2024-09-05 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.2,,,,3.663,23.43,43.7
2024-09-05 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.216,,,,,,
2024-09-05 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.234,,,,,,
2024-09-05 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,16.225,,,,3.687,23.17,43.8
2024-09-05 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,16.241,,,,3.663,23.18,43.7
2024-09-05 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,16.234,,,,,,
2024-09-05 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,16.234,,,,,,
2024-09-05 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.247,,,,3.687,23.23,43.8
2024-09-05 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.234,,,,3.66,23.33,43.7
2024-09-05 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.266,,,,,,
2024-09-05 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.25,,,,,,
2024-09-06 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,16.219,,,,3.689,23.1,43.7
