datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-11 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.553,,,,3.619,4.94,44.8
2025-01-11 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.572,,,,3.609,4.95,44.7
2025-01-11 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.569,,,,,,
2025-01-11 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.584,,,,,,
2025-01-11 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.628,,,,3.63,4.97,44.8
2025-01-11 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.613,,,,3.622,4.97,44.8
2025-01-11 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.613,,,,,,
2025-01-11 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.6,,,,,,
2025-01-11 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.613,,,,3.628,4.86,44.8
2025-01-11 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.603,,,,3.607,4.86,44.7
2025-01-11 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.591,,,,,,
2025-01-11 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.597,,,,,,
2025-01-11 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.616,,,,3.621,4.73,44.8
2025-01-11 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.622,,,,3.617,4.75,44.8
2025-01-11 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.609,,,,,,
2025-01-11 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.572,,,,,,
2025-01-11 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.581,,,,3.621,4.62,44.8
2025-01-11 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.606,,,,3.605,4.72,44.7
2025-01-11 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.659,,,,,,
2025-01-11 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.591,,,,,,
2025-01-11 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.641,,,,3.621,4.77,44.9
2025-01-11 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.606,,,,3.607,4.89,44.9
2025-01-11 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.647,,,,,,
2025-01-11 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.65,,,,,,
2025-01-11 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.669,,,,3.628,5.07,44.9
2025-01-11 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.678,,,,3.609,5.25,44.9
2025-01-11 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.697,,,,,,
2025-01-11 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.678,,,,,,
2025-01-11 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.694,,,,3.628,5.59,45
2025-01-11 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.763,,,,3.62,5.8,45
2025-01-11 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.741,,,,,,
2025-01-11 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.753,,,,,,
2025-01-11 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.725,,,,3.622,5.99,45
2025-01-11 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.794,,,,3.619,6.06,45
2025-01-11 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.819,,,,,,
2025-01-11 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.753,,,,,,
2025-01-11 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.806,,,,3.633,5.81,45
2025-01-11 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.806,,,,3.627,5.8,45
2025-01-11 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.822,,,,,,
2025-01-11 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.791,,,,,,
2025-01-11 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.822,,,,3.63,5.6,45
2025-01-11 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.8,,,,3.607,5.67,44.8
2025-01-11 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.788,,,,,,
2025-01-11 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.8,,,,,,
2025-01-11 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.809,,,,3.618,5.29,45
2025-01-11 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.806,,,,3.607,5.33,44.9
2025-01-11 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.853,,,,,,
2025-01-11 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.859,,,,,,
2025-01-11 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.819,,,,3.625,5.25,45
2025-01-11 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.841,,,,3.614,5.26,44.9
2025-01-11 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.822,,,,,,
2025-01-11 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.859,,,,,,
2025-01-11 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.822,,,,3.636,5.19,45
2025-01-11 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.791,,,,3.612,5.3,44.8
2025-01-11 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.816,,,,,,
2025-01-11 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.841,,,,,,
2025-01-11 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.831,,,,3.624,5.22,44.9
2025-01-11 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.825,,,,3.609,5.25,44.9
2025-01-11 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.856,,,,,,
2025-01-11 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.794,,,,,,
2025-01-11 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.763,,,,3.629,5.14,44.9
2025-01-11 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.781,,,,3.612,5.15,44.8
2025-01-11 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.809,,,,,,
2025-01-11 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.8,,,,,,
2025-01-11 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.784,,,,3.628,5.04,44.9
2025-01-11 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.769,,,,3.614,5.19,44.8
2025-01-11 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.759,,,,,,
2025-01-11 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.753,,,,,,
2025-01-11 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.781,,,,3.623,5.09,44.9
2025-01-11 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.747,,,,3.607,5.15,44.9
2025-01-11 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.784,,,,,,
2025-01-11 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.753,,,,,,
2025-01-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.731,,,,3.625,5.08,44.9
