datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-20 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.206,,,,3.631,5.09,17
2025-12-20 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.2,,,,,,
2025-12-20 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.163,,,,,,
2025-12-20 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.169,,,,3.643,5.13,17.1
2025-12-20 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.188,,,,3.636,5.2,17
2025-12-20 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.166,,,,,,
2025-12-20 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.181,,,,,,
2025-12-20 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.159,,,,3.646,5.07,17.1
2025-12-20 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.206,,,,3.628,5.09,17
2025-12-20 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.166,,,,,,
2025-12-20 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.166,,,,,,
2025-12-20 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.216,,,,3.637,4.79,17
2025-12-20 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.206,,,,3.633,4.79,16.9
2025-12-20 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.2,,,,,,
2025-12-20 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.138,,,,,,
2025-12-20 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.163,,,,3.643,5,17
2025-12-20 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.163,,,,3.633,5.33,17.1
2025-12-20 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.134,,,,,,
2025-12-20 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.166,,,,,,
2025-12-20 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.169,,,,3.642,6.3,17.2
2025-12-20 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.138,,,,3.633,6.82,17.2
2025-12-20 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.181,,,,,,
2025-12-20 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.128,,,,,,
2025-12-20 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.109,,,,3.647,7.85,17.4
2025-12-20 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.175,,,,3.641,8.12,17.4
2025-12-20 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.134,,,,,,
2025-12-20 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.1,,,,,,
2025-12-20 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.094,,,,3.649,8.57,17.5
2025-12-20 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.122,,,,3.641,8.86,17.5
2025-12-20 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.103,,,,,,
2025-12-20 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.109,,,,,,
2025-12-20 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.088,,,,3.656,9.4,17.5
2025-12-20 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.122,,,,3.636,9.61,17.5
2025-12-20 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.094,,,,,,
2025-12-20 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.103,,,,,,
2025-12-20 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.1,,,,3.651,10,17.6
2025-12-20 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.097,,,,3.642,10.17,17.6
2025-12-20 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.15,,,,,,
2025-12-20 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.075,,,,,,
2025-12-20 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.094,,,,3.654,10.14,17.6
2025-12-20 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.091,,,,3.639,10.19,17.6
2025-12-20 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.047,,,,,,
2025-12-20 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.069,,,,,,
2025-12-20 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.066,,,,3.654,9.93,17.6
2025-12-20 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.106,,,,3.642,9.97,17.6
2025-12-20 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.063,,,,,,
2025-12-20 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.05,,,,,,
2025-12-20 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.066,,,,3.654,9.67,17.6
2025-12-20 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.088,,,,3.639,9.69,17.6
2025-12-20 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.088,,,,,,
2025-12-20 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.091,,,,,,
2025-12-20 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.072,,,,3.661,9.07,17.5
2025-12-20 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.056,,,,3.64,9.03,17.5
2025-12-20 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.094,,,,,,
2025-12-20 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.053,,,,,,
2025-12-20 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.05,,,,3.661,8.88,17.5
2025-12-20 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.059,,,,3.636,8.81,17.5
2025-12-20 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.109,,,,,,
2025-12-20 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.994,,,,,,
2025-12-20 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.031,,,,3.65,8.47,17.5
2025-12-20 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.066,,,,3.638,8.6,17.5
2025-12-20 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.078,,,,,,
2025-12-20 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.059,,,,,,
2025-12-20 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.069,,,,3.654,9.1,17.6
2025-12-20 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.038,,,,3.636,9.46,17.6
2025-12-20 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.034,,,,,,
2025-12-20 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.025,,,,,,
2025-12-20 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.034,,,,3.657,10,17.6
2025-12-20 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.041,,,,3.642,10.17,17.6
2025-12-20 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.013,,,,,,
2025-12-20 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.028,,,,,,
2025-12-21 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.081,,,,3.659,10.4,17.7
