datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-04 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.047,11.078,,,,,,
2025-10-04 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.046,11.069,,,,3.678,15.1,15.1
2025-10-04 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.047,11.069,,,,3.644,15.11,15.1
2025-10-04 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.048,11.072,,,,,,
2025-10-04 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.048,11.075,,,,,,
2025-10-04 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.048,11.072,,,,3.677,14.59,15.1
2025-10-04 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.049,11.069,,,,3.645,14.43,15
2025-10-04 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.048,11.097,,,,,,
2025-10-04 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.048,11.053,,,,,,
2025-10-04 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.049,11.103,,,,3.673,13.82,15
2025-10-04 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.048,11.075,,,,3.636,13.8,15
2025-10-04 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.049,11.094,,,,,,
2025-10-04 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.048,11.069,,,,,,
2025-10-04 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.049,11.088,,,,3.666,13.4,15
2025-10-04 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.049,11.066,,,,3.641,13.51,15
2025-10-04 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.049,11.122,,,,,,
2025-10-04 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.049,11.072,,,,,,
2025-10-04 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.049,11.103,,,,3.675,13.21,15
2025-10-04 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.05,11.094,,,,3.639,13.1,14.9
2025-10-04 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.049,11.091,,,,,,
2025-10-04 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.05,11.113,,,,,,
2025-10-04 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.05,11.116,,,,3.666,12.58,14.9
2025-10-04 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.05,11.097,,,,3.652,12.6,14.9
2025-10-04 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.05,11.103,,,,,,
2025-10-04 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.049,11.131,,,,,,
2025-10-04 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.05,11.122,,,,3.675,12.58,14.9
2025-10-04 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.05,11.072,,,,3.643,12.71,14.9
2025-10-04 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.05,11.088,,,,,,
2025-10-04 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.05,11.106,,,,,,
2025-10-04 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.051,11.081,,,,3.671,12.82,14.9
2025-10-04 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.049,11.113,,,,3.641,13.06,14.9
2025-10-04 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.05,11.125,,,,,,
2025-10-04 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.051,11.113,,,,,,
2025-10-05 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.05,11.122,,,,3.66,13.09,14.9
