datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-18 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.666,,,,3.652,20,36.2
2024-06-18 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.675,,,,,,
2024-06-18 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.703,,,,,,
2024-06-18 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,12.669,,,,3.675,19.66,36.3
2024-06-18 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.697,,,,3.663,19.5,36.2
2024-06-18 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.669,,,,,,
2024-06-18 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.716,,,,,,
2024-06-18 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.731,,,,3.684,18.6,36.2
2024-06-18 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.678,,,,3.655,18.41,36.1
2024-06-18 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.706,,,,,,
2024-06-18 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.678,,,,,,
2024-06-18 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,12.684,,,,3.681,18.02,36.1
2024-06-18 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,12.706,,,,3.659,18.01,36.1
2024-06-18 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,12.669,,,,,,
2024-06-18 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,12.7,,,,,,
2024-06-18 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.675,,,,3.679,17.82,36.1
2024-06-18 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.684,,,,3.659,17.82,36
2024-06-18 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.709,,,,,,
2024-06-18 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.684,,,,,,
2024-06-18 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.697,,,,3.677,17.66,36
2024-06-18 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.666,,,,3.653,17.69,35.9
2024-06-18 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.694,,,,,,
2024-06-18 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.738,,,,,,
2024-06-18 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.734,,,,3.674,17.51,36
2024-06-18 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.713,,,,3.659,17.52,35.9
2024-06-18 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.741,,,,,,
2024-06-18 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.738,,,,,,
