datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-22 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.559,,,,,,
2025-03-22 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.522,,,,,,
2025-03-22 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.584,,,,3.638,11.01,48.2
2025-03-22 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.544,,,,3.617,11.56,48.4
2025-03-22 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.575,,,,,,
2025-03-22 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.581,,,,,,
2025-03-22 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.578,,,,3.635,14.74,48.9
2025-03-22 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.556,,,,3.626,15.69,48.8
2025-03-22 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.556,,,,,,
2025-03-22 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.559,,,,,,
2025-03-22 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.628,,,,3.649,17.78,49.1
2025-03-22 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,5.584,,,,3.623,18.36,49
2025-03-22 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,5.606,,,,,,
2025-03-22 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,5.575,,,,,,
2025-03-22 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.597,,,,3.659,20.23,49.5
2025-03-22 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.603,,,,3.633,21.06,49.3
2025-03-22 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.581,,,,,,
2025-03-22 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.653,,,,,,
2025-03-22 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.525,,,,3.651,21.49,49.5
2025-03-22 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.609,,,,3.635,22,49.5
2025-03-22 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.594,,,,,,
2025-03-22 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.597,,,,,,
2025-03-22 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,5.616,,,,3.655,23.24,49.6
2025-03-22 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.609,,,,3.638,23.54,49.7
2025-03-22 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.619,,,,,,
2025-03-22 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.653,,,,,,
2025-03-22 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.659,,,,3.667,23.04,49.4
2025-03-22 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.703,,,,3.637,22.52,49.3
2025-03-22 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.672,,,,,,
2025-03-22 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.669,,,,,,
2025-03-22 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.725,,,,3.662,21.49,49.5
2025-03-22 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.713,,,,3.65,21.47,49.5
2025-03-22 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.703,,,,,,
2025-03-22 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.753,,,,,,
2025-03-22 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.731,,,,3.665,21.67,49.5
2025-03-22 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.766,,,,3.647,21.76,49.5
2025-03-22 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.781,,,,,,
2025-03-22 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.784,,,,,,
2025-03-22 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.803,,,,3.659,20.97,49.4
2025-03-22 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.772,,,,3.641,20.78,49.3
2025-03-22 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.8,,,,,,
2025-03-22 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.841,,,,,,
2025-03-22 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,5.794,,,,3.66,19.91,49.4
2025-03-22 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.819,,,,3.641,19.7,49.3
2025-03-22 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,5.844,,,,,,
2025-03-22 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.803,,,,,,
2025-03-22 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.884,,,,3.66,18.17,49
2025-03-22 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.85,,,,3.636,17.59,48.9
2025-03-22 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.875,,,,,,
2025-03-22 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.894,,,,,,
2025-03-22 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,5.909,,,,3.654,16.23,49
2025-03-22 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.891,,,,3.631,16.13,48.9
2025-03-22 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,5.891,,,,,,
2025-03-22 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.903,,,,,,
2025-03-22 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,5.897,,,,3.654,16.26,49
2025-03-22 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,5.928,,,,3.631,16.2,48.8
2025-03-22 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,5.925,,,,,,
2025-03-22 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,5.934,,,,,,
2025-03-22 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,5.934,,,,3.643,15.25,48.7
2025-03-22 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,5.903,,,,3.62,14.87,48.4
2025-03-22 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,5.941,,,,,,
2025-03-22 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,5.956,,,,,,
2025-03-22 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,5.944,,,,3.64,13.94,48.6
2025-03-22 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,5.972,,,,3.625,13.92,48.6
2025-03-22 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,5.963,,,,,,
2025-03-22 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,5.969,,,,,,
2025-03-23 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,6.016,,,,3.639,13.46,48.4
