datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-16 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.413,,,,,,
2026-02-16 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.388,,,,3.644,5.11,20.2
2026-02-16 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.416,,,,3.628,5.26,20.2
2026-02-16 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.397,,,,,,
2026-02-16 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.413,,,,,,
2026-02-16 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,4.413,,,,3.645,5.95,20.3
2026-02-16 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,4.4,,,,3.631,6.15,20.3
2026-02-16 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.394,,,,,,
2026-02-16 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,4.413,,,,,,
2026-02-16 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,4.372,,,,3.645,6.39,20.4
2026-02-16 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,4.409,,,,3.635,6.57,20.3
2026-02-16 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,4.366,,,,,,
2026-02-16 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,4.381,,,,,,
2026-02-16 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,4.381,,,,3.647,6.92,20.5
2026-02-16 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.366,,,,3.627,7.1,20.4
2026-02-16 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.363,,,,,,
2026-02-16 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.334,,,,,,
2026-02-16 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,4.384,,,,3.65,7.44,20.5
2026-02-16 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.359,,,,3.638,7.53,20.5
2026-02-16 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.353,,,,,,
2026-02-16 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.3,,,,,,
2026-02-16 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,4.366,,,,3.649,7.73,20.6
2026-02-16 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.369,,,,3.635,7.89,20.6
2026-02-16 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.341,,,,,,
2026-02-16 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.341,,,,,,
2026-02-16 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.344,,,,3.648,8.39,20.7
2026-02-16 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.347,,,,3.633,8.58,20.7
2026-02-16 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.344,,,,,,
2026-02-16 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.353,,,,,,
2026-02-16 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.3,,,,3.658,9.24,20.9
2026-02-16 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.303,,,,3.638,9.71,20.9
2026-02-16 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.328,,,,,,
2026-02-16 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.306,,,,,,
2026-02-16 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.313,,,,3.662,10.89,21.1
2026-02-16 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.347,,,,3.646,11.23,21
2026-02-16 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.309,,,,,,
2026-02-16 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.322,,,,,,
2026-02-16 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.306,,,,3.658,10.91,21.1
2026-02-16 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.297,,,,3.642,10.91,21
2026-02-16 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.297,,,,,,
2026-02-16 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.331,,,,,,
2026-02-16 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.291,,,,3.657,9.08,20.8
2026-02-16 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.306,,,,3.643,8.92,20.8
2026-02-16 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.309,,,,,,
2026-02-16 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.313,,,,,,
2026-02-16 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.313,,,,3.651,8.5,20.8
2026-02-16 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.344,,,,3.635,8.31,20.7
2026-02-16 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.338,,,,,,
2026-02-16 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.309,,,,,,
2026-02-16 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.306,,,,3.648,7.74,20.7
2026-02-16 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.363,,,,3.642,7.69,20.7
2026-02-16 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.297,,,,,,
2026-02-16 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.313,,,,,,
2026-02-16 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.303,,,,3.658,7.25,20.6
2026-02-16 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.331,,,,3.631,6.91,20.5
2026-02-16 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.338,,,,,,
2026-02-16 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.303,,,,,,
2026-02-16 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,4.303,,,,3.646,6.08,20.5
2026-02-16 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.303,,,,3.622,6.28,20.4
2026-02-16 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.347,,,,,,
2026-02-16 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.313,,,,,,
2026-02-16 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.313,,,,3.643,6.51,20.5
2026-02-16 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.322,,,,3.631,6.62,20.4
2026-02-16 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.291,,,,,,
2026-02-16 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.316,,,,,,
2026-02-16 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.278,,,,3.64,6.03,20.4
2026-02-16 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.334,,,,3.631,5.98,20.3
2026-02-16 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.322,,,,,,
2026-02-16 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.313,,,,,,
2026-02-16 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.275,,,,3.639,5.9,20.3
2026-02-16 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.3,,,,3.632,6.04,20.4
2026-02-16 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.328,,,,,,
2026-02-16 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.334,,,,,,
2026-02-16 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.328,,,,3.647,6.53,20.4
2026-02-16 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.331,,,,3.637,6.73,20.4
2026-02-16 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.3,,,,,,
2026-02-16 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.344,,,,,,
2026-02-17 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.316,,,,3.647,6.99,20.5
2026-02-17 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.313,,,,3.644,7.04,20.4
2026-02-17 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.331,,,,,,
2026-02-17 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.334,,,,,,
2026-02-17 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.309,,,,3.651,7.01,20.4
